Preds,Values
138010.36,127000
141541.77,134450
182917.5,206000
168125.78,171000
86335.0,92000
125834.09,124900
121220.46,106250
175513.5,145000
233521.8,229456
85299.984,85000
201358.52,183500
229773.28,239799
143289.2,122000
186394.36,200000
131001.46,161500
326764.03,367294
339211.84,318000
252831.77,311872
151942.23,129900
169818.81,140000
141095.58,136500
109979.44,105000
250906.77,301000
151780.4,115000
105664.64,115000
171987.6,82500
118732.03,115000
167522.34,140000
135511.73,130000
244723.64,233230
150464.9,171000
125278.48,109500
185550.64,196000
190251.66,185900
168955.66,223500
78125.65,78000
180286.0,188500
113795.68,114504
347645.75,394432
188940.88,180000
114669.32,109500
114837.38,118500
183832.89,180000
223457.05,265979
127916.0,135000
153972.84,165500
101663.25,94000
132060.3,133000
123088.08,109900
168260.38,187500
135432.84,151500
390431.34,372500
113660.375,127500
300202.5,374000
201010.98,200000
135421.1,130000
172374.23,185000
92680.734,125500
109239.79,121600
149246.44,135000
272269.5,275000
117384.83,111250
141159.73,160000
117037.6,129900
140279.8,160000
63408.547,34900
178924.58,175900
130858.49,134900
186764.73,184000
127505.445,133900
214749.94,208500
96682.84,108500
90780.625,80000
196272.33,175000
291622.56,244600
167684.2,174000
145052.05,135000
197952.27,218000
152101.33,145000
146792.14,127500
189712.14,192000
168112.02,149500
64529.7,37900
158245.14,140000
137661.0,134000
75016.74,100000
153689.1,139600
280694.75,239000
288846.06,248000
323575.62,228000
166463.77,163500
188018.75,185750
102673.945,130000
176407.5,185000
224847.19,260000
131575.5,127000
203881.58,189000
93436.2,87000
141410.77,158000
315663.94,430000
274680.2,248900
136367.98,145000
135907.66,139000
309853.6,147000
188173.84,176000
196611.84,219500
115370.92,113000
413464.44,253293
158950.73,175000
129194.5,110000
110940.15,98000
256877.48,263435
247254.19,295493
120267.58,112000
172570.23,173500
259535.81,287090
198038.61,216000
229300.94,263000
164635.11,180500
241574.22,226000
92476.84,68400
190151.23,202500
151024.0,172000
232189.31,220000
137483.75,107500
154338.52,214500
125518.39,134500
147224.16,147000
124171.516,119900
227841.42,202500
210029.77,235000
100774.19,73000
129118.625,129000
153515.86,134000
442670.12,295000
126285.016,142000
295024.72,325000
262936.66,328900
88422.414,85000
303614.12,275000
155069.75,155000
183259.36,193000
135680.33,138000
272806.1,275000
136818.36,125000
173090.61,175500
178660.2,159000
289921.94,319000
118176.0,125000
99714.94,141000
113115.7,126000
286249.56,225000
82802.086,98000
110490.6,55993
199983.31,205000
190795.53,200100
312600.8,249700
129089.18,138000
163187.33,155000
335442.25,318061
167490.45,151000
146942.0,125000
358923.9,370878
153316.98,142953
149324.0,129000
198385.25,167500
128580.61,116000
198113.47,259500
257718.69,240000
177908.52,196500
134007.02,142500
207080.1,241500
98663.0,91000
168127.36,167000
370453.16,538000
143458.05,126500
124837.086,97000
164381.19,172500
285051.22,375000
525186.6,386250
102382.46,90000
203585.88,231500
197176.47,240000
294154.62,255000
166266.17,181900
221086.05,232000
131171.9,109000
151074.45,155000
160226.34,149000
83505.12,79900
105879.86,108000
77261.984,67000
93205.9,82000
141325.06,130000
116765.46,132000
192158.9,186500
83243.28,75000
98843.234,110000
99203.92,95000
57062.387,35311
149487.17,128500
205604.1,250580
104953.414,82000
86449.516,91000
206092.92,228500
244263.66,174000
192871.88,211000
153159.2,149700
131928.06,149000
194096.44,187000
449808.8,466500
153970.89,150000
113784.336,145000
316663.25,313000
198062.88,176000
181447.19,213000
174971.95,162000
89686.266,80000
208206.66,215000
306942.97,350000
127854.6,119500
160674.88,177500
225380.42,215000
215664.39,181134
257012.1,274000
415169.16,446261
165362.95,239000
227407.03,195000
357659.25,325000
191039.16,230000
154011.72,144000
257625.39,222000
156136.2,150000
186434.8,177000
122246.766,125000
109280.6,110000
206087.12,169000
242399.03,250000
145289.27,140000
309883.66,290000
150285.33,156000
199080.28,200500
280503.47,324000
269908.94,289000
118298.94,104900
116022.805,115000
146954.92,142000
181408.16,173000
180759.22,170000
127195.08,127000
111967.586,109000
112322.59,112000
109920.016,80000
159320.92,180000
152962.7,137450
199296.53,186500
133626.06,143000
231942.12,237500
166585.94,136500
127654.05,117500
250008.5,271000
138155.84,140000
107179.305,110000
321991.97,315000
103946.21,109500
134327.83,93500
183745.64,203000
125565.89,119900
190006.9,202665
223013.31,182000
150624.22,159000
121834.45,126175
110587.77,116050
84609.984,109500
73143.19,76500
146117.69,139950
207534.52,210000
145660.83,139900
119699.875,142125
189158.89,137500
114273.984,168000
202175.42,215000
217520.22,187500
121131.77,108000
179297.02,186000
221083.36,184000
97739.695,121000
146722.23,165000
143851.77,135000
195167.03,172500
152045.14,225000
248768.67,261500
143052.9,139000
178262.25,181000
474302.7,381000
212341.14,215200
161461.0,169500
197622.48,213500
231751.5,222500
199985.47,176485
134214.53,153900
144425.2,139000
313323.72,265000
114137.07,110000
251178.12,217000
233426.72,205000
337623.78,283463
138535.31,141000
228518.88,257500
188906.31,174000
193415.48,164990
126436.07,140000
242290.97,239900
205686.97,192500
421917.0,378500
176608.92,165000
205898.53,193000
128565.53,118000
175982.39,193500
147364.73,131400
288515.97,262500
86045.93,76000
173943.55,210000
85933.0,88000
144052.08,167500
177425.53,134432
373827.75,320000
149807.78,139000
194940.45,129000
232875.39,240000
157227.0,151000
135702.77,149900
58650.484,60000
335105.12,315000
328704.88,285000
218097.83,204900
119090.586,62383
236781.56,287000
185560.98,194700
140678.36,150500
129568.15,130000
148880.48,140000
148993.11,143000
136845.34,149300
133116.9,117500
223493.28,239000
248515.67,237000
363040.2,276000
131020.62,132500
188507.12,187000
261086.73,264561
200741.66,215000
201055.97,157000
132695.25,135000
185278.69,173900
148972.6,152000
221313.73,223000
118958.91,127000
321783.62,256300
159321.83,143000
237914.6,205950
118320.12,155000
105840.95,110000
133324.23,129500
130057.05,119500
270191.84,285000
152548.77,173000
112083.67,109008
131286.11,101800
103919.48,88000
130783.21,135900
145784.05,90000
163219.31,158000
83624.17,86000
273032.34,250000
132210.33,133900
196066.73,172500
273163.88,271900
149548.7,129500
135052.31,128900
129812.06,108000
184979.34,189000
143272.25,147400
240666.69,198500
164329.53,143500
151957.42,157000
148551.69,136905
151144.81,122000
196047.17,213490
174913.28,155835
296290.6,258000
87203.125,100000
134353.7,128950
131947.44,110000
162739.27,174000
185577.84,179200
180388.33,184900
254001.9,180000
128784.39,124900
116595.69,135000
331861.53,305000
185422.66,206900
126110.66,128200
395781.53,438780
177324.77,163990
146323.1,143000
329415.06,314813
141759.81,160000
168290.75,164500
143247.69,128000
126345.875,129000
66291.62,84500
117148.71,120000
123623.805,97500
160392.38,190000
147376.19,139400
322748.16,250000
223688.58,200000
176468.56,172500
216413.92,214000
323656.47,281213
211291.22,227000
144146.48,119000
155051.11,171500
335728.3,361919
98926.055,96500
151891.62,152000
131527.62,124500
440365.9,410000
153333.44,161750
164751.47,135000
131116.61,131500
109053.625,91300
119720.21,104000
143409.9,134000
173966.89,256000
172850.42,154000
134703.55,135960
124051.68,112500
91376.695,83500
336129.06,424870
156804.08,190000
322792.0,325624
177921.72,178900
291201.16,325000
191834.02,216500
192412.47,193500
147147.48,142600
327766.38,348000
123616.02,119200
116440.2,107400
130797.18,125500
139143.03,141000
239010.05,260000
87545.805,113000
318684.8,325000
74912.44,52500
188513.48,149000
257109.4,233170
248737.08,262500
132982.31,147000
157447.69,175000
179860.4,168000
184621.66,169000
102719.43,109900
104667.11,144000
473706.44,437154
272715.12,339750
116531.31,107000
167523.67,164000
73563.79,58500
267609.03,257000
98908.97,72500
188197.53,182900
458403.16,582933
162598.58,167900
322222.72,317000
157280.84,165500
331374.16,345000
119941.78,94750
176058.81,178000
205526.84,220000
82741.78,89000
108255.36,111000
160562.14,176000
166973.89,171900
145944.0,140000
419489.62,501837
132581.27,144000
119337.44,118000
180209.66,225000
143464.98,147000
140864.84,156000
320588.88,285000
231434.11,253000
171515.19,175000
426017.25,412500
204020.84,194000
153372.45,186700
145934.44,155000
275006.03,245000
134901.73,120000
131842.62,165000
132383.92,132500
121850.37,124000
233034.97,219500
128317.46,128000
159446.78,159500
147523.16,148000
193080.47,190000
291864.47,264132
69482.53,55000
140451.95,107000
192548.3,181500
158399.31,148000
127465.13,138500
91689.22,150000
132711.08,137000
265443.6,235128
98396.1,118000
199366.64,188000
145481.27,116900
225191.72,212900
288097.38,230000
121735.46,125000
163747.31,175000
135735.84,162900
117138.125,93000
180984.66,171000
208772.11,254000
227619.19,286000
312131.88,310000
144783.48,144000
170759.52,163000
228428.86,248000
720844.94,745000
224724.45,277000
111048.27,107500
275077.94,310000
196630.02,178000
227928.02,227000
174638.36,190000
154411.12,141000
268326.1,269500
188519.52,177000
190550.69,194500
132671.05,127000
144549.08,144000
164621.08,148800
171484.44,185000
217003.7,221500
263689.0,284000
226190.81,260400
234109.94,230000
217895.12,187500
240533.8,240000
154980.44,172500
144534.42,120000
215851.9,226000
257896.44,284000
