Preds,Values
139836.56,116000
154013.9,134432
187434.98,224000
152649.0,143000
146899.45,129900
118865.61,120500
109222.27,80000
341748.03,325624
243704.69,229456
159527.98,138887
116759.33,125000
147284.5,133000
474689.22,437154
317471.22,374000
120114.11,102000
144374.36,144000
172907.19,162900
192586.03,210000
146253.89,120000
306050.88,354000
206221.75,227680
334733.2,314813
209157.73,223500
242142.06,230000
299201.5,256300
158770.78,177000
413941.1,315000
145884.2,149900
89966.81,115000
91908.305,81000
169128.6,172785
116371.016,139000
162959.23,140000
120626.07,124000
156793.9,176000
133659.88,135000
171383.78,218000
155880.61,178740
284957.97,275500
123141.58,106000
133938.28,138000
115610.516,115000
156049.75,188700
147349.53,130000
229536.28,274725
116015.37,110500
127556.96,126175
123317.77,114500
150689.05,147400
79096.45,52500
217485.0,227000
106284.44,79900
235223.77,225000
117094.33,137500
117040.516,118000
111600.336,108480
145372.14,134000
190612.25,129900
298523.44,319900
158790.95,159500
142656.44,164900
199252.06,215000
110730.77,109008
110134.1,97000
134695.44,108000
179079.9,165600
194107.3,188000
137801.34,150900
125131.57,108959
286514.44,235128
116757.4,125000
120015.72,134900
106080.336,82000
129766.05,123500
125994.4,129000
341630.53,313000
207369.55,176000
138303.88,165000
149512.2,150000
158756.25,180000
170323.84,175000
200738.42,223000
124147.6,124900
255988.7,328000
157194.16,153000
156156.14,160000
126582.82,105500
436834.38,415298
186690.22,185000
162736.42,163990
149663.89,147000
115835.66,129000
259506.44,275000
104353.086,110000
184584.31,200500
154062.34,155000
102505.51,129900
315223.75,285000
229103.89,248000
179955.48,155000
190355.94,194000
198184.95,224900
150072.92,148800
193904.53,180000
72805.88,90350
136944.4,137000
120322.72,103600
70319.04,37900
122611.79,135000
127126.46,145000
221358.48,210000
163829.58,162000
237312.73,224000
218532.22,199900
226623.83,222500
147895.81,148000
219860.81,257500
99105.45,105000
194193.14,200000
138011.56,136000
169701.23,171750
256666.0,280000
191613.14,157000
164055.98,173500
135982.06,139000
135148.5,109000
209967.48,230000
383239.6,611657
89149.12,100000
149370.19,167900
219799.16,228500
375690.06,381000
144903.66,155900
183555.17,130500
132341.28,136500
118928.12,124900
146335.84,141500
123122.52,98300
283848.22,285000
192792.45,185000
192527.55,206300
162112.1,122000
110548.09,102776
134362.3,169900
190303.16,181000
130945.92,145000
200584.55,208900
178494.53,173000
100774.87,113000
171538.95,192140
123916.39,115000
266442.22,341000
175265.72,137500
192197.81,197000
87647.41,89500
244771.42,260000
114290.555,115000
231856.52,216837
140836.88,134800
146416.4,141000
117395.09,95000
285879.28,228500
182035.83,193500
177564.78,178000
324269.0,305000
136322.36,127000
121324.95,125000
98335.6,118000
102050.13,106250
163712.14,144500
238686.19,237000
103239.56,110500
210455.67,204000
160386.08,142953
143458.28,137500
260281.89,275000
177148.48,168000
116559.93,130000
142876.45,150000
265141.22,232000
190169.77,212000
175489.31,196000
174310.94,217500
148670.39,142500
180773.86,180000
410396.94,377426
166863.77,171000
167715.53,170000
124158.68,133900
423103.62,326000
136149.86,129000
206389.94,226700
200704.94,214900
248811.0,263000
121042.69,129900
114247.42,127500
204386.72,222000
176518.17,187500
117651.34,124500
154036.58,145000
153020.14,143000
179894.62,173000
178449.55,172500
232192.23,230000
241651.02,260000
161251.89,172000
227858.47,260000
148999.52,140000
121960.0,129500
389731.16,465000
190671.73,183000
192578.42,211000
158571.64,160000
265359.66,324000
82292.93,84500
293541.1,268000
199907.17,204900
192746.39,197900
127597.75,140000
104798.67,130000
135795.55,142000
174457.56,130000
182356.4,174000
168383.16,165150
188571.27,196500
150455.7,140000
126546.914,125000
116285.734,122000
250378.52,209500
195120.36,176500
131979.08,140000
309842.25,239000
112602.73,128000
281975.28,325000
185513.0,187000
289157.0,264132
203000.34,202665
128578.54,127500
178507.4,157000
314268.8,276000
211533.7,250580
167294.06,173000
218488.06,274970
337298.66,337500
153390.61,136905
163069.16,181900
170130.72,172500
148289.94,158900
91311.67,86000
134052.2,123000
228502.17,164000
135455.6,163000
189441.6,197900
105934.74,119900
176826.0,176432
123553.664,137000
259637.64,274000
180027.08,164000
189486.05,185000
172228.14,159000
119133.36,112000
191953.89,215000
110591.836,94000
238676.55,275000
167463.31,151400
144278.0,133000
551809.7,556581
152038.25,126000
336970.9,430000
237552.94,215000
181073.34,186500
169322.97,171900
380640.1,395000
228779.8,202500
182586.9,171000
224760.06,213000
130739.164,132000
104971.7,95000
301540.62,250000
164324.39,175000
209854.86,241000
133251.7,135900
167494.69,149900
204837.7,221500
168627.34,179540
277428.0,255900
122478.445,128000
114380.74,120500
191043.2,213490
128875.53,93000
105611.11,111250
223495.86,224900
248072.98,230000
98603.92,120500
169481.75,197500
159015.89,177000
132988.19,152000
199585.12,200000
125975.81,122500
158466.4,132000
160237.98,170000
166776.02,185000
227437.88,200000
76725.086,58500
189231.83,220000
177612.4,207000
179289.5,203000
167487.48,173000
97966.875,118000
258850.03,286000
104486.34,111000
176413.62,205000
73742.37,60000
251876.28,290000
260046.78,229000
184772.33,169000
149828.75,113000
149362.3,170000
149250.98,162000
133397.5,132500
258316.38,235000
89429.2,106000
122095.79,110000
242543.78,271900
162497.23,156000
171832.88,174000
163446.16,167240
191032.38,181000
87759.28,85400
236490.61,200500
128029.63,188000
147347.22,155000
144654.12,112000
123036.055,135000
170738.56,180000
118995.36,121600
161521.2,140000
150818.77,115000
178403.98,185500
148687.84,117000
417288.6,538000
189122.52,192000
128248.55,55993
147205.08,151000
153816.94,121500
161295.16,160000
120671.28,108000
160178.61,180000
129411.734,128000
127774.6,127000
133257.0,144000
165496.27,235000
141452.11,140000
144327.4,131000
126821.836,124000
143027.9,146000
199832.4,280000
184585.28,190000
248969.75,269500
160250.66,170000
237995.0,205950
198028.12,204750
145784.69,137450
152415.02,160000
109188.75,87000
146305.83,154500
218746.73,232000
202067.52,185850
199289.39,244000
98241.75,103200
149314.08,139600
83508.125,85000
157711.12,175000
181827.52,178000
163344.4,172500
266144.5,394617
132369.05,133000
137783.56,138000
96444.8,80000
193501.14,176000
143405.62,157000
282411.1,294000
99648.46,115000
135089.42,139950
173437.94,175000
236923.78,239799
132746.7,141000
156603.61,159000
143074.5,143750
107468.36,97000
70698.24,98600
144334.98,141000
159290.56,155000
167800.19,177500
174326.66,200141
113221.086,115000
225721.6,277000
101075.16,101000
353153.62,424870
288092.7,392500
148916.0,135000
129329.29,156500
153052.77,142000
160543.1,241500
127338.11,141000
130275.78,128000
138099.11,142500
184180.19,169500
