Preds,Values
206350.27,183500
151117.2,153500
165110.92,145250
98680.51,122500
189707.78,176432
262250.56,251000
84764.79,34900
197240.17,184000
169316.94,174000
222815.3,213250
88068.26,40000
98610.984,110500
131599.0,144000
206680.75,205000
298738.72,227000
128354.414,145000
101262.86,87500
122932.99,115000
170197.16,188000
122425.59,137000
133149.27,128500
101570.41,109900
318992.16,285000
263393.5,232000
146522.33,142500
118876.55,100000
166746.83,180500
122081.94,148000
219625.62,191000
130961.625,147000
159480.88,149900
92679.445,86000
111375.055,110000
182056.78,173000
107891.56,91500
127407.84,155000
169929.33,213000
174489.36,173000
201286.19,230000
130399.06,135000
97974.74,88000
143242.31,144500
340420.97,335000
133182.02,109000
241030.84,272000
283270.56,245350
122368.734,97000
236352.25,272000
190544.44,161000
129131.52,129500
228871.3,262500
120996.766,131000
105324.06,125000
204530.69,239000
147455.11,159500
128630.59,127500
238563.03,325000
153028.94,146000
216225.47,204000
120342.266,110000
154555.19,159895
315901.4,340000
178283.19,176000
146295.45,115000
264304.12,268000
281207.06,270000
218117.95,259500
173116.12,219500
143997.89,129500
132392.34,149350
320668.47,319900
159373.42,158500
161381.5,186700
391159.66,287000
99723.6,106500
325191.56,290000
86344.12,82500
186082.44,186500
145719.7,136000
119937.1,130000
197598.6,198500
140948.19,197000
179339.8,172500
339800.06,377426
101154.57,118400
128856.555,118964
191849.42,169990
169350.23,178000
326486.94,265000
159312.62,144152
109895.625,109500
107628.164,85000
179231.64,199900
184766.62,169000
134550.03,140000
217667.17,222000
237508.67,222500
192448.34,188000
148099.45,205000
318825.56,313000
140273.86,148800
142300.02,164900
107032.33,90000
222878.25,213490
159104.62,168500
101868.6,129000
181726.53,205000
200932.7,211000
83289.18,92900
398518.22,385000
101162.31,121600
153253.5,154000
213289.97,231500
153345.6,150500
115239.15,119000
128752.24,118000
121397.24,152000
80848.43,37900
230618.22,239500
153271.27,146000
152216.81,185000
166988.88,187500
192549.12,220000
162114.64,145000
137538.19,135000
230196.88,267000
191029.38,207500
131359.38,140000
428498.3,466500
129575.375,134500
125943.17,162900
235319.66,219500
351772.0,283463
114916.6,127000
109686.695,110000
192610.89,179665
79543.02,81000
212444.25,261500
146301.17,178400
141366.33,164000
94736.81,88000
155650.22,175000
219061.84,215000
94559.08,119900
121703.7,132500
400819.06,315000
103024.11,123000
141428.08,136500
148677.66,172500
247420.39,335000
309602.53,290000
262864.38,253000
317530.97,318000
173819.61,179900
525262.94,386250
357139.75,281213
90620.78,120500
234318.56,240000
130281.93,118500
174987.97,217000
169102.42,193500
195977.44,235000
251159.36,301000
264633.34,475000
111809.78,119500
148721.19,135500
135048.19,149900
117936.88,55993
124522.67,128950
173060.62,175000
146664.39,164000
189001.08,155835
390054.7,625000
140259.42,124500
145011.9,107000
161254.22,124000
89292.92,79000
125563.1,134000
258088.08,266000
115201.17,151400
133552.89,139000
168784.34,174000
217054.27,169000
322247.56,275500
190853.83,165000
120358.055,143250
106178.55,105900
143099.31,101800
151420.4,175500
298475.88,755000
148490.02,207500
102990.01,90350
110005.42,133000
220063.56,248000
185828.98,173000
125119.44,145000
158784.98,162000
170938.6,184000
187308.05,279500
129169.81,133900
358036.84,255500
153119.23,210000
345711.62,438780
154624.9,134450
91070.76,100000
159815.7,174500
82700.64,52000
104551.25,122000
248377.75,359100
163868.38,118500
152559.47,115000
140332.62,133000
110029.59,104900
143314.0,118500
202689.97,167500
171978.86,183900
220233.78,230000
143702.9,135000
192557.94,194201
280106.03,238000
199542.4,206000
265875.5,250000
198014.28,170000
188392.75,185500
149713.39,168000
183885.97,179900
164616.03,256000
99360.74,100000
275726.56,235128
88583.65,108000
142703.45,163500
92285.34,128000
172498.36,154300
217458.56,211000
144953.86,152000
266977.84,228000
241008.25,268000
198732.22,200624
172656.77,194500
118542.516,128500
211319.23,230000
171685.42,189000
126916.516,140000
169619.72,177000
119110.15,106500
422708.72,253293
124540.37,130250
94581.39,135000
253187.84,236500
151654.28,173000
122606.875,141000
372118.34,350000
103789.25,109500
174735.47,178000
246565.3,232600
173267.83,178000
201185.78,245500
142437.39,179900
186267.33,208900
174800.62,226000
146807.34,159500
89847.46,135000
97614.266,117500
232458.86,260000
140826.2,144000
122865.16,127000
118756.73,116900
167575.05,165000
212436.44,194000
124924.164,175000
238987.92,222000
271776.25,260400
151537.44,151000
151037.56,175000
207736.39,392000
195602.19,187500
124570.89,135960
349503.03,147000
110951.18,84500
264114.25,280000
68528.53,81000
191861.39,206900
190557.28,163990
103440.836,91300
175697.78,180000
142186.38,125000
329128.06,348000
116449.63,94000
236040.75,260000
158847.31,167900
101406.945,129900
219049.45,181000
188285.7,185000
110894.82,89471
181687.39,179400
133861.34,132000
178193.16,215000
132977.89,167000
132652.16,160000
169764.27,167000
127140.44,125000
122811.875,130000
476377.72,485000
213677.16,203000
108655.98,125500
203634.48,202500
141847.14,119000
146768.61,142600
121965.21,60000
185444.89,214000
131261.38,138500
134684.2,128000
166560.27,180000
230155.88,215200
297974.03,320000
348437.4,320000
155860.94,180000
323283.53,228000
96241.75,80000
170968.33,158000
223814.92,199900
228829.81,250000
126131.52,134000
155541.6,160000
103424.69,108480
126205.81,116000
282324.22,345000
234588.7,227000
214469.11,194000
127212.45,93500
143178.03,148000
220305.53,213000
120686.09,157500
208976.23,185000
121346.43,127000
116745.7,137000
207981.88,160000
126749.4,147000
162234.28,100000
352199.7,394617
146607.44,161500
171895.27,156932
176999.61,179600
160050.39,157900
157626.92,188700
187180.92,187750
121027.63,130000
119993.49,134900
167760.73,140000
127236.08,149500
167472.12,168500
200222.92,225000
125718.984,119200
95221.625,107000
143894.75,155000
136251.14,158000
185438.0,200500
65958.91,67000
85744.01,100000
193042.69,202665
147699.17,132500
158382.86,149500
158050.2,158000
116256.59,103600
221873.8,214000
237207.45,255000
183537.19,239000
128266.88,137500
215633.73,271000
155118.14,162000
142956.1,160000
382146.4,337500
121335.36,120500
162183.9,143500
320293.28,361919
210417.28,221000
175111.52,187000
