Preds,Values
263183.47,227000
167699.34,140000
131976.52,125000
212210.08,230000
88758.875,85000
186386.19,226000
158223.98,137500
135615.86,109900
103150.84,82500
132904.44,105900
138152.42,159000
240698.53,254900
199892.28,179000
94591.305,106250
196595.58,187500
222150.03,311500
210771.84,246578
214889.36,220000
181731.94,175000
253104.86,255000
168251.47,168500
128696.46,109000
215944.1,240000
135594.4,132000
154011.27,135000
216787.5,179900
156088.48,148000
133124.61,144000
222471.0,224500
239270.19,245500
134023.72,148000
117443.26,135750
138192.28,176000
235215.11,236000
215207.34,182000
147266.36,135000
212947.39,198900
107310.66,119900
111926.875,105000
350741.6,310000
118483.055,129500
109983.37,118500
150399.06,156500
96114.2,83000
213110.39,151400
127035.445,108000
172482.73,207500
212190.98,335000
283289.22,260000
123557.54,115000
130873.15,109500
137816.03,141000
202942.84,230000
361643.6,340000
214050.64,216837
209087.92,194000
232107.48,277000
203294.81,197000
244290.34,275000
126685.46,114500
248807.88,240000
174459.34,157500
92480.055,100000
256804.78,284000
140287.31,134450
96977.01,86000
108590.28,91300
240400.78,250000
210043.34,190000
177660.38,179400
129320.0,128900
209698.4,200000
190064.78,179900
141092.2,139950
165772.97,155000
318435.88,248328
202815.92,257500
118217.484,132000
218425.11,202500
326915.22,305000
279248.94,235000
98959.25,118000
135610.47,141000
217118.19,250580
76682.914,81000
198200.9,207500
194793.34,157000
204981.88,192000
168190.47,145000
165978.89,174900
143084.73,139000
211672.69,215000
174819.38,197500
147652.8,160000
116889.66,119000
213741.36,222000
171431.2,143000
140475.78,144000
136375.98,133000
148449.23,153500
180056.12,173900
152179.31,140000
295196.25,250000
198993.75,172500
172818.19,163000
195553.38,175000
176721.3,186700
336391.84,320000
275819.88,271000
245433.4,240000
170248.03,145000
91394.54,68400
265178.56,200500
214650.89,235000
174226.14,175000
108247.84,110000
101585.07,94000
89054.76,92000
157003.33,159950
168703.34,173000
151568.83,151000
233565.14,260000
202392.92,190000
119551.25,119500
203038.7,195400
59240.67,52500
116637.6,125000
134579.88,133500
86326.79,135000
159584.03,170000
122948.81,111250
155968.3,173000
193301.22,208500
106063.64,110000
289430.97,255500
249741.73,272000
172449.12,185000
76782.95,80500
199113.77,189000
318703.7,374000
149476.2,149900
146668.52,152000
124991.31,120000
142164.2,135000
279844.34,258000
199720.48,204000
184899.95,190000
111922.96,122500
126446.66,110000
154119.08,175000
138153.72,143750
264984.6,269500
245910.83,272000
127366.85,142000
175223.39,200100
170731.62,177000
191612.81,199900
216430.36,197900
111003.516,108000
166824.38,162000
154447.44,130000
269487.7,237000
142838.28,143000
208507.5,197000
181395.14,207500
127485.69,134900
185540.89,177000
135249.94,107500
173492.6,175000
291073.03,318000
284221.88,256300
122810.7,124000
239404.64,202900
112086.74,139000
418056.62,465000
128829.42,128950
128803.25,145000
137797.22,141000
158409.08,160200
110467.586,110000
284923.44,147000
290073.34,317000
157943.89,180000
287671.75,235128
81778.38,61000
107865.16,110000
152130.58,160000
150220.88,158900
180523.03,173000
178151.17,82500
122727.91,119000
138538.42,113000
113777.984,124000
163169.97,165000
395460.5,350000
138260.36,140200
311102.25,320000
203779.55,214000
134685.6,135000
126849.13,127500
153068.67,149700
240033.05,301000
122401.19,112500
171330.8,178000
390809.97,403000
144069.81,130000
232542.05,261500
131041.66,119500
129500.82,125500
97745.086,85000
416955.9,315000
131890.08,137500
120273.37,118000
158742.39,161000
126707.695,100000
151707.5,115000
116369.45,123000
190730.47,164990
92635.8,76000
163814.66,164000
94380.164,115000
296080.12,345000
169865.08,168000
248648.5,278000
150356.2,147400
302047.84,264132
204574.73,197900
145115.3,152000
165104.19,158000
187958.3,171750
265566.47,293077
61622.277,68500
183103.78,158000
126396.86,150000
281423.97,262000
130334.02,124900
193599.03,194500
142669.48,149000
158345.0,142600
441549.53,438780
112849.336,79500
257524.19,290000
151718.84,157900
296815.5,239000
172972.17,171000
124130.39,139000
54148.207,35311
181720.55,181000
197960.02,223000
145341.62,140000
139107.48,120000
117532.305,127000
266034.25,262500
190845.17,203000
175252.97,152000
437298.62,426000
201571.95,212900
154920.7,139500
110477.875,129900
136638.83,130000
382622.7,333168
94343.35,87500
132989.34,140000
100718.98,96500
91993.3,92900
111128.81,109000
188885.08,175000
117442.24,118500
127761.73,141000
88062.71,52000
144979.45,141500
365329.16,285000
154365.36,155000
62425.254,39300
248366.33,232600
314072.44,325000
179696.84,184900
155902.58,167900
203822.9,188000
119308.26,125000
119611.58,115000
184832.28,186000
431690.16,410000
348101.0,377500
166658.4,188700
137947.44,137500
146471.98,154500
194370.89,189000
358573.47,360000
109339.12,102776
190417.39,190000
143953.73,126000
177458.38,130500
220501.05,199900
206475.36,191000
256745.52,225000
356401.97,369900
259739.4,270000
184894.5,173000
185253.1,187000
246852.0,239000
118780.02,125000
202621.25,193000
146123.83,140000
162333.55,170000
109025.984,102000
104929.445,82000
208504.56,227000
212458.97,260000
153206.7,165500
113650.56,91500
132360.89,141000
210154.25,200000
