Preds,Values
271716.84,287090
195921.1,216000
223687.36,263000
150259.28,180500
246767.1,226000
100305.16,68400
184612.05,202500
147566.9,172000
218859.67,220000
138319.14,107500
164070.33,214500
127675.34,134500
146088.31,147000
118935.21,119900
216934.2,202500
215851.56,235000
94843.22,73000
123684.32,129000
145195.0,134000
364873.4,295000
127118.016,142000
300842.2,325000
267940.4,328900
94213.52,85000
290785.72,275000
149727.75,155000
175846.44,193000
126551.79,138000
249617.84,275000
138470.12,125000
174822.6,175500
180982.5,159000
306722.0,319000
120233.58,125000
94841.93,141000
118022.39,126000
266254.94,225000
93974.9,98000
115076.14,55993
204921.08,205000
166289.7,200100
307697.16,249700
132715.55,138000
169147.69,155000
328383.22,318061
158864.22,151000
134240.0,125000
337191.25,370878
152641.94,142953
140333.48,129000
190316.83,167500
127582.695,116000
171679.66,259500
257332.64,240000
181480.81,196500
143511.69,142500
221227.73,241500
95856.6,91000
172374.31,167000
344223.25,538000
141751.73,126500
126863.25,97000
168079.7,172500
296234.6,375000
479845.1,386250
107227.97,90000
205081.44,231500
213592.47,240000
265534.7,255000
169781.42,181900
217381.3,232000
127613.25,109000
151361.94,155000
146894.86,149000
81368.78,79900
121003.54,108000
78359.5,67000
86299.07,82000
141635.98,130000
118570.45,132000
188601.62,186500
87678.81,75000
104583.42,110000
107982.586,95000
66246.84,35311
147842.05,128500
215765.45,250580
108654.7,82000
89571.586,91000
211041.53,228500
210978.95,174000
195824.7,211000
149376.02,149700
136815.94,149000
185682.22,187000
396489.44,466500
143912.31,150000
130656.02,145000
330541.03,313000
206689.9,176000
187292.62,213000
167564.17,162000
81767.2,80000
192268.88,215000
304646.75,350000
126439.37,119500
160522.55,177500
242565.6,215000
210406.89,181134
254702.48,274000
445429.47,446261
166844.92,239000
227367.73,195000
328343.44,325000
191564.23,230000
146385.1,144000
228248.75,222000
145965.2,150000
178249.22,177000
122580.72,125000
106730.55,110000
222552.25,169000
226884.11,250000
143908.38,140000
273179.6,290000
141506.33,156000
233970.1,200500
283532.4,324000
262942.34,289000
124209.984,104900
100161.67,115000
154979.58,142000
178294.52,173000
179116.78,170000
128293.33,127000
109252.77,109000
104724.43,112000
105536.875,80000
162369.56,180000
136158.28,137450
193902.42,186500
136337.33,143000
220199.42,237500
161310.98,136500
129521.695,117500
226601.58,271000
134869.45,140000
103680.375,110000
294671.22,315000
100943.37,109500
126656.68,93500
182903.98,203000
121770.336,119900
188016.25,202665
204002.3,182000
160319.86,159000
117738.86,126175
107689.555,116050
92843.484,109500
82618.9,76500
144307.78,139950
207526.53,210000
154240.23,139900
109975.14,142125
178210.19,137500
136848.31,168000
202068.88,215000
223597.0,187500
120018.46,108000
169869.2,186000
212158.7,184000
97859.23,121000
154315.9,165000
144963.77,135000
207762.83,172500
161710.95,225000
220857.31,261500
141246.81,139000
176470.73,181000
424081.06,381000
197970.23,215200
168213.3,169500
207736.39,213500
227651.53,222500
191803.73,176485
142414.8,153900
139807.53,139000
278527.25,265000
118313.92,110000
242346.67,217000
227220.4,205000
310400.4,283463
136337.33,141000
235297.75,257500
172852.81,174000
186483.58,164990
141651.36,140000
249259.31,239900
206369.11,192500
410224.97,378500
181478.27,165000
208277.84,193000
122446.31,118000
174096.02,193500
141638.19,131400
250335.97,262500
86882.98,76000
170540.72,210000
85568.445,88000
148355.95,167500
182261.0,134432
309723.44,320000
139402.33,139000
214722.84,129000
237797.44,240000
147627.6,151000
136871.8,149900
56765.938,60000
324737.97,315000
306022.3,285000
217137.34,204900
119450.75,62383
250630.31,287000
181170.11,194700
140652.45,150500
141868.98,130000
145447.8,140000
141457.81,143000
136576.66,149300
127332.414,117500
221997.64,239000
255727.33,237000
359527.0,276000
123495.32,132500
187990.44,187000
258548.67,264561
206269.48,215000
209442.12,157000
139459.62,135000
181360.4,173900
144521.53,152000
225881.23,223000
110335.63,127000
277554.3,256300
159296.98,143000
216501.83,205950
120226.2,155000
105790.07,110000
122379.47,129500
127367.53,119500
282954.84,285000
159328.05,173000
112712.914,109008
132842.7,101800
99464.195,88000
131802.44,135900
136650.47,90000
161994.58,158000
85797.44,86000
253404.22,250000
119244.21,133900
192848.8,172500
243959.03,271900
160166.39,129500
132850.27,128900
124241.57,108000
183364.06,189000
148095.73,147400
183425.83,198500
168952.75,143500
152995.53,157000
149997.0,136905
145499.14,122000
192040.73,213490
184203.27,155835
270662.53,258000
83780.16,100000
134876.36,128950
131315.42,110000
168050.88,174000
187538.83,179200
182203.23,184900
245052.11,180000
135150.22,124900
123422.945,135000
319347.44,305000
178126.27,206900
129340.68,128200
417650.16,438780
175515.98,163990
145851.17,143000
337883.72,314813
148172.52,160000
168287.88,164500
134999.56,128000
123042.31,129000
81653.88,84500
118206.56,120000
139059.4,97500
