Preds,Values
144853.55,140000
287471.44,290000
137741.8,156000
229128.19,200500
264571.3,324000
237973.97,289000
127298.484,104900
98368.86,115000
149551.92,142000
180732.52,173000
192846.02,170000
129595.22,127000
116103.055,109000
123020.98,112000
101360.984,80000
163299.9,180000
147949.4,137450
190166.27,186500
141303.27,143000
214653.0,237500
158981.39,136500
124070.98,117500
234123.39,271000
140759.12,140000
116194.22,110000
283935.6,315000
107314.41,109500
124766.06,93500
188449.03,203000
118669.195,119900
189687.48,202665
210434.31,182000
141248.34,159000
130211.08,126175
121370.76,116050
92131.31,109500
93215.695,76500
145712.27,139950
212606.11,210000
149107.33,139900
131111.02,142125
174461.16,137500
153288.27,168000
197513.6,215000
202791.81,187500
124773.89,108000
187309.44,186000
207437.05,184000
113905.34,121000
154654.53,165000
143074.69,135000
178966.69,172500
155979.44,225000
226746.8,261500
139446.6,139000
159802.33,181000
429416.44,381000
211406.1,215200
154217.44,169500
205768.86,213500
226958.4,222500
194289.39,176485
139361.02,153900
133658.84,139000
281565.62,265000
124641.68,110000
229472.72,217000
222515.1,205000
325533.53,283463
141303.27,141000
223509.23,257500
177120.56,174000
191778.1,164990
139729.45,140000
247539.25,239900
209631.16,192500
430168.66,378500
191176.31,165000
197065.73,193000
118574.45,118000
194767.47,193500
137869.38,131400
282703.8,262500
93464.67,76000
157760.92,210000
94311.47,88000
147513.03,167500
140883.1,134432
343290.34,320000
145453.0,139000
218441.45,129000
245354.16,240000
152086.6,151000
130551.125,149900
62883.86,60000
354345.0,315000
331399.72,285000
220236.36,204900
120102.0,62383
247780.62,287000
179507.23,194700
133139.78,150500
134334.97,130000
140531.12,140000
137869.38,143000
141123.7,149300
133094.62,117500
217701.06,239000
247362.44,237000
357934.16,276000
124591.31,132500
179946.58,187000
266804.2,264561
201032.39,215000
192465.2,157000
129136.31,135000
184487.61,173900
150349.19,152000
212677.62,223000
118078.43,127000
297047.03,256300
156258.67,143000
212425.02,205950
139078.92,155000
111756.2,110000
122154.69,129500
127253.0,119500
281024.2,285000
160940.47,173000
114241.4,109008
132379.36,101800
90081.3,88000
128047.85,135900
134014.33,90000
151075.5,158000
96546.516,86000
272655.88,250000
141930.02,133900
184222.94,172500
285983.06,271900
159376.34,129500
133083.6,128900
125855.93,108000
184090.9,189000
155517.44,147400
234148.16,198500
155183.8,143500
144754.03,157000
155273.69,136905
158271.7,122000
208527.97,213490
186956.5,155835
266268.97,258000
101077.625,100000
126829.04,128950
124152.95,110000
173481.05,174000
186460.67,179200
184223.52,184900
253605.94,180000
140130.3,124900
127261.82,135000
334051.25,305000
188648.38,206900
127516.81,128200
422154.66,438780
175821.34,163990
138589.69,143000
324519.78,314813
134949.23,160000
166187.8,164500
125923.77,128000
125674.26,129000
85554.32,84500
128804.56,120000
140945.08,97500
175806.34,190000
156433.72,139400
303736.34,250000
226285.81,200000
165292.16,172500
218731.86,214000
342229.94,281213
212316.31,227000
137028.1,119000
149596.97,171500
344370.8,361919
103864.28,96500
143222.28,152000
131514.33,124500
435176.78,410000
145089.38,161750
173967.05,135000
125923.19,131500
113349.914,91300
129999.36,104000
136828.73,134000
185166.66,256000
173227.23,154000
124673.55,135960
127408.3,112500
106194.85,83500
371403.03,424870
156423.23,190000
318444.97,325624
183943.47,178900
306402.84,325000
194303.88,216500
193575.1,193500
160058.66,142600
337522.12,348000
125701.41,119200
110731.46,107400
119539.445,125500
133900.06,141000
235969.6,260000
105396.38,113000
301155.44,325000
71684.68,52500
172421.33,149000
245126.72,233170
260115.6,262500
131669.64,147000
141805.77,175000
171137.47,168000
180732.52,169000
111723.57,109900
128056.87,144000
441278.03,437154
282571.8,339750
103123.87,107000
156760.5,164000
81846.26,58500
274292.62,257000
100171.55,72500
179784.22,182900
459431.44,582933
157246.69,167900
328253.03,317000
158323.0,165500
348709.53,345000
123132.195,94750
169650.27,178000
192094.31,220000
94389.59,89000
117196.93,111000
149955.19,176000
165731.28,171900
151077.14,140000
437280.4,501837
140579.56,144000
123121.695,118000
190926.73,225000
135726.19,147000
141036.14,156000
326414.62,285000
238255.3,253000
181097.1,175000
404482.06,412500
183499.12,194000
179141.1,186700
159096.16,155000
277018.53,245000
138457.14,120000
144252.75,165000
127015.96,132500
148374.56,124000
216328.86,219500
129479.82,128000
157483.81,159500
145054.16,148000
183236.78,190000
308879.34,264132
67088.445,55000
139477.12,107000
164155.22,181500
145968.75,148000
124731.164,138500
109092.586,150000
134599.69,137000
277018.53,235128
102805.58,118000
192903.4,188000
134334.42,116900
220841.64,212900
268153.2,230000
132299.4,125000
163472.81,175000
134730.61,162900
104467.15,93000
171343.39,171000
223032.81,254000
243090.42,286000
344745.62,310000
141402.86,144000
155122.62,163000
231700.62,248000
666515.3,745000
233012.64,277000
114218.234,107500
333826.8,310000
204495.72,178000
218876.11,227000
188037.14,190000
162090.27,141000
300311.25,269500
173916.28,177000
190007.44,194500
127541.26,127000
137663.6,144000
158609.27,148800
169895.58,185000
220841.64,221500
269098.56,284000
225086.97,260400
208698.83,230000
209550.6,187500
200275.6,240000
167383.69,172500
148956.69,120000
211530.98,226000
239742.84,284000
