Preds,Values
127356.125,128200
58018.996,35311
203680.36,182000
260956.67,335000
150510.12,157000
285259.72,289000
143331.86,150500
81680.18,80500
95675.41,82500
194956.53,198500
241548.69,205000
167234.52,210000
179798.23,179500
124308.14,119500
181676.33,172400
193939.12,194000
137000.67,147000
117663.445,123600
129941.51,104900
108301.04,109000
133178.52,116000
156305.03,134432
199104.03,224000
138821.62,143000
145283.53,129900
119017.23,120500
99523.59,80000
307399.6,325624
236653.39,229456
141249.08,138887
116429.5,125000
151281.02,133000
469772.4,437154
313862.97,374000
107900.38,102000
139494.12,144000
173736.56,162900
190723.78,210000
146651.5,120000
317882.7,354000
187146.78,227680
308900.6,314813
204574.44,223500
242674.0,230000
299117.44,256300
152991.61,177000
435622.9,315000
146069.31,149900
100737.48,115000
77626.664,81000
173903.6,172785
120134.516,139000
167202.3,140000
119060.766,124000
164273.62,176000
131189.2,135000
169666.25,218000
178834.39,178740
276517.56,275500
122110.836,106000
132247.66,138000
118403.016,115000
159002.86,188700
143946.0,130000
244062.12,274725
120349.34,110500
130998.375,126175
118940.46,114500
160083.3,147400
71289.1,52500
213531.22,227000
117363.086,79900
198729.06,225000
108894.37,137500
121917.88,118000
112087.56,108480
134223.11,134000
172370.27,129900
287884.7,319900
154184.28,159500
145285.12,164900
195483.28,215000
117851.914,109008
122983.99,97000
126039.61,108000
175260.45,165600
197989.66,188000
184657.81,150900
138087.2,108959
287247.47,235128
118316.79,125000
121270.69,134900
106713.055,82000
123620.805,123500
129830.766,129000
315025.03,313000
210030.42,176000
135831.92,165000
144936.92,150000
161528.25,180000
169794.39,175000
202410.8,223000
124709.4,124900
247559.23,328000
157918.28,153000
159918.22,160000
123167.68,105500
406490.4,415298
189266.25,185000
169990.66,163990
150675.4,147000
117370.74,129000
266596.66,275000
105752.305,110000
179737.58,200500
156534.48,155000
115134.41,129900
318776.9,285000
246331.14,248000
190818.31,155000
193195.52,194000
202378.27,224900
156757.05,148800
190038.19,180000
95380.625,90350
133336.73,137000
117094.695,103600
73616.81,37900
120292.01,135000
130483.78,145000
216392.77,210000
171091.38,162000
222349.67,224000
219994.55,199900
228022.48,222500
145385.27,148000
225783.17,257500
89328.16,105000
180319.47,200000
144236.28,136000
181631.98,171750
251268.3,280000
202787.9,157000
177047.16,173500
126770.74,139000
132290.44,109000
201689.34,230000
429199.78,611657
95635.65,100000
147220.3,167900
225136.78,228500
367073.12,381000
143821.56,155900
183998.61,130500
134911.19,136500
123238.7,124900
136640.58,141500
107159.46,98300
293143.6,285000
189992.53,185000
185485.62,206300
159168.56,122000
113415.45,102776
144189.73,169900
186805.3,181000
131143.69,145000
198503.22,208900
183386.25,173000
111822.766,113000
177818.81,192140
120619.06,115000
265602.53,341000
180190.47,137500
194240.4,197000
88950.195,89500
256789.72,260000
117900.39,115000
236481.69,216837
120983.05,134800
146762.2,141000
118043.59,95000
257854.98,228500
193599.03,193500
184894.08,178000
313968.7,305000
140194.66,127000
121068.34,125000
102776.27,118000
108981.59,106250
152035.72,144500
232466.56,237000
99331.42,110500
209005.25,204000
154182.75,142953
127268.43,137500
268152.38,275000
183178.19,168000
127377.734,130000
146642.66,150000
267758.53,232000
198865.22,212000
174474.14,196000
177775.17,217500
146246.25,142500
188081.58,180000
391455.5,377426
162246.08,171000
175287.14,170000
127743.69,133900
392861.47,326000
126269.16,129000
203084.25,226700
212461.4,214900
243585.12,263000
118476.08,129900
118469.6,127500
209972.88,222000
181324.64,187500
130722.54,124500
154971.61,145000
147921.7,143000
183823.9,173000
166321.03,172500
246222.52,230000
221658.81,260000
154154.61,172000
223429.0,260000
152361.47,140000
128625.23,129500
403092.75,465000
190279.06,183000
192503.44,211000
159698.11,160000
276052.34,324000
90606.05,84500
271341.3,268000
210255.52,204900
195431.56,197900
132120.33,140000
113602.78,130000
135478.77,142000
179559.16,130000
182641.77,174000
159859.89,165150
197685.97,196500
142041.0,140000
129904.86,125000
115943.45,122000
249375.84,209500
194261.22,176500
136617.69,140000
294663.06,239000
121617.19,128000
298669.34,325000
183574.88,187000
312748.3,264132
194898.1,202665
132690.83,127500
178899.86,157000
329901.06,276000
217795.4,250580
175796.92,173000
236031.5,274970
339904.2,337500
160827.22,136905
169995.95,181900
158276.97,172500
144857.95,158900
96163.555,86000
125625.125,123000
227418.28,164000
142606.75,163000
192444.1,197900
114891.875,119900
179473.88,176432
131047.55,137000
257074.16,274000
173976.69,164000
173807.83,185000
158767.33,159000
111935.53,112000
209526.72,215000
