Preds,Values
143915.11,134450
114216.95,95000
181796.0,200000
93204.1,99900
105994.34,141000
78263.19,58500
77776.04,76000
152320.5,155000
93558.51,85000
243014.61,220000
358698.56,403000
188444.52,185000
139348.56,144000
143261.58,130000
144159.88,171000
180100.92,135000
162681.08,156932
166828.38,167900
233522.7,190000
273254.8,341000
111630.7,105000
80875.414,80000
227971.02,216837
137899.88,158000
175929.27,177000
276320.94,262500
126196.664,129500
255307.84,268000
226066.86,213000
231925.36,215000
161465.94,143500
220259.62,260000
162101.1,154000
140915.45,127000
137122.0,144000
93028.234,88000
148099.38,154000
226976.52,211000
150219.2,142000
202707.47,180000
156261.55,153000
132199.66,159500
140490.28,132000
139655.83,147000
178777.89,172500
129861.04,116900
244692.11,237000
160406.2,165000
137476.64,90000
199951.31,188000
82300.61,92000
311071.12,290000
177987.89,188000
269498.12,307000
134938.39,135000
158049.61,179900
241022.88,210000
179582.88,173000
60678.2,67000
214188.03,274300
197082.45,197000
154318.47,110000
96219.18,115000
102682.75,116500
106172.35,90000
127820.42,120000
280046.22,245350
396155.12,438780
161371.14,180500
121299.21,112000
262625.28,290000
231227.64,236000
228391.61,222500
143457.67,144000
189382.83,204750
249638.39,242000
110343.18,118400
154190.2,151000
169911.16,82500
251973.44,260400
134959.62,120000
118131.31,127000
209074.33,248328
191418.55,195000
300147.03,289000
174161.06,179540
114429.7,125500
147782.31,129500
119870.86,130000
218019.34,199900
313051.9,318000
71572.76,80500
136448.28,157500
116673.305,150000
106231.016,108000
138048.31,188000
178099.5,173900
102423.234,110000
115850.54,108480
168485.92,170000
146264.97,127000
220438.48,161000
171557.06,176000
190429.55,180500
142654.08,159000
111778.42,108000
225654.45,230000
163846.22,183900
380729.22,538000
270877.03,328900
70678.36,72500
153569.6,170000
126959.195,132000
174805.75,163990
78123.8,82500
167372.8,165000
172846.56,154000
212845.42,214000
212665.17,214000
177867.38,165150
256419.47,214000
153440.55,157000
136604.08,137000
101977.54,108500
134293.72,138000
102351.68,87000
152628.56,146000
142623.23,149350
151479.89,155000
108803.9,127500
191872.75,208900
193205.12,183000
151684.58,144152
153549.73,175000
155861.11,175000
178510.95,185000
149527.83,126000
156064.67,151400
236257.38,200624
249353.34,318061
234843.0,229456
132023.11,137500
217157.56,194500
148120.95,157000
124011.07,142125
84638.22,91500
134331.84,169500
176378.08,175000
123500.22,89500
236254.33,202500
272092.78,301500
164121.33,155000
194900.89,200000
158247.39,122000
208486.39,184000
197694.47,246578
156944.36,177500
131068.58,128000
92965.1,89000
143860.28,144500
148579.03,161000
184970.11,184900
361577.25,402000
282896.6,235000
326607.12,385000
334942.75,361919
227817.7,235000
132060.72,133000
78761.84,84500
137766.42,141000
203431.89,201800
124142.984,119200
128801.44,140000
195680.25,224900
162478.7,167000
105019.02,91300
131572.78,145000
175841.34,189000
440287.3,415298
155351.27,145000
211953.14,189000
131666.17,143250
161669.8,164000
88014.55,89500
231667.1,239799
148154.88,132000
163223.44,176000
212172.36,227680
203643.0,213000
190142.02,185000
388694.56,342643
272598.8,249700
170122.3,172500
163703.5,185000
66402.25,61000
158135.9,158000
141987.53,120000
131022.89,129000
180732.34,175000
190500.94,158000
159429.16,158500
117961.695,123600
239447.27,171000
267740.47,264132
97448.27,115000
153586.19,133000
159506.14,190000
113165.79,107900
97502.484,91000
180176.19,206300
174812.44,170000
320243.72,305000
159973.38,164500
138346.98,141000
230620.8,248000
96757.0,85000
84840.98,113000
169339.06,167000
118425.88,154900
125679.01,128500
110570.55,109900
172818.03,177000
152765.44,140000
351482.38,314813
259217.27,319900
116191.17,88000
126017.83,118000
176990.16,169500
131992.36,139000
171904.58,193000
101921.72,91000
279791.44,345000
113357.266,110000
163427.8,149500
121326.914,119900
211661.83,235000
193910.72,205000
151179.1,137900
203984.62,191000
209434.08,215000
229941.38,233000
318406.25,280000
176180.03,150900
241547.08,222000
254683.39,262500
234672.48,239000
123277.91,128200
126051.234,131000
219054.66,227000
153913.42,148800
181584.16,175000
170402.72,155000
254050.53,262280
134753.05,137500
134227.39,133000
199998.4,219500
180033.56,201000
143188.23,165000
195689.78,180500
50561.035,60000
98729.0,112000
131771.67,149000
332234.53,310000
90731.46,93500
78741.82,75500
257606.31,245000
270139.03,359100
195888.78,179600
235320.05,244000
245868.2,236500
115115.875,98300
121550.836,107500
144371.03,148000
152451.25,157900
216582.17,266500
179210.11,184000
219829.52,172500
137287.98,135000
136041.06,139000
165002.64,175900
133913.55,142000
145945.05,145000
189258.34,256000
159524.45,110000
122201.89,135750
338016.56,325624
133601.31,176000
119447.32,116000
151325.45,100000
106345.086,79900
163677.19,167500
227842.27,200000
203427.05,187500
120763.27,141000
129688.03,142500
206453.94,198900
174683.53,190000
189956.73,179000
277370.56,325000
147202.67,124000
91792.66,96500
89280.06,88000
345363.84,350000
187030.78,195400
140283.78,160000
149311.02,153000
185295.44,173000
292238.6,372402
197810.73,179000
218772.31,192000
130365.17,147000
210914.12,214900
146112.14,155000
128219.01,137500
291101.34,275500
229866.0,224900
136077.02,126000
150454.6,140000
225117.66,214000
131840.52,137000
244434.61,239500
218868.52,212900
303193.44,325300
103380.32,92900
166346.7,179200
169146.53,162000
236860.14,232600
174059.73,196000
69674.805,34900
80894.414,100000
165510.25,170000
220893.86,204000
100885.9,115000
199605.5,160000
248958.72,260000
103702.51,82000
289995.28,392500
365896.94,315000
99455.58,113000
131961.23,129000
337683.34,367294
188698.58,205000
257947.2,233230
93040.64,82000
151889.27,162000
126588.17,134500
172155.45,112000
234504.69,240000
112628.39,115000
218680.22,122000
144660.27,141000
196506.4,194000
198389.16,205950
305224.75,250000
113086.94,129000
291824.34,340000
104676.59,126000
337406.2,313000
165386.52,164500
123194.625,119500
121412.79,114500
193805.92,193879
159852.61,141000
256616.88,286000
228854.38,192500
188367.42,199900
126630.04,145000
241789.12,220000
256842.55,290000
237373.02,226000
155961.62,179400
101378.96,83000
102539.43,82500
190626.95,195000
119301.445,117500
111095.37,119000
243008.19,215000
258906.84,269790
289646.0,339750
320926.94,281213
233074.2,168000
109303.56,64500
158912.47,149000
190205.66,206000
144097.31,84500
138890.81,135000
268085.8,202900
170386.11,158000
112846.805,117000
