Preds,Values
142787.58,138000
164759.3,155000
322704.53,318061
163932.3,151000
155369.12,125000
360269.97,370878
140955.1,142953
138112.97,129000
215426.58,167500
129147.34,116000
210983.9,259500
262834.4,240000
174085.3,196500
131052.55,142500
198225.23,241500
88981.83,91000
164393.17,167000
418967.44,538000
138193.25,126500
119896.39,97000
165640.56,172500
289594.8,375000
513971.3,386250
99398.62,90000
220213.55,231500
206220.05,240000
290900.72,255000
174003.22,181900
219460.84,232000
129372.21,109000
147672.7,155000
154783.12,149000
64644.055,79900
110444.68,108000
66303.055,67000
73504.125,82000
139751.06,130000
113316.9,132000
185993.34,186500
78268.945,75000
115217.055,110000
99863.734,95000
52266.164,35311
151181.66,128500
199929.3,250580
105403.195,82000
77143.36,91000
197300.45,228500
238608.23,174000
198865.19,211000
159304.86,149700
143376.05,149000
182287.23,187000
427818.88,466500
156304.8,150000
169441.28,145000
306213.62,313000
200890.05,176000
180663.4,213000
165652.62,162000
88153.03,80000
215093.39,215000
299999.2,350000
126528.73,119500
162723.7,177500
244377.52,215000
199562.72,181134
251377.19,274000
447888.8,446261
163876.1,239000
228197.02,195000
362718.62,325000
181523.14,230000
168463.02,144000
244210.73,222000
144239.77,150000
168907.28,177000
127779.96,125000
107914.46,110000
220251.75,169000
239043.97,250000
143733.08,140000
258800.94,290000
143258.19,156000
212504.62,200500
262311.8,324000
260426.89,289000
115180.336,104900
107203.484,115000
136345.28,142000
172190.2,173000
166473.58,170000
129582.305,127000
111160.1,109000
128528.625,112000
92061.51,80000
168303.81,180000
149511.12,137450
207960.9,186500
135851.84,143000
227912.53,237500
149707.39,136500
121025.94,117500
258264.53,271000
132091.42,140000
102737.875,110000
312614.84,315000
100542.57,109500
120883.14,93500
180625.1,203000
117789.586,119900
188397.73,202665
242307.95,182000
144004.05,159000
127635.45,126175
100434.44,116050
73901.33,109500
77747.65,76500
145465.64,139950
217102.03,210000
144229.55,139900
123532.75,142125
198877.73,137500
169973.06,168000
209438.02,215000
224535.08,187500
116926.33,108000
172704.9,186000
222625.03,184000
92482.97,121000
147689.77,165000
148406.2,135000
158983.67,172500
193076.31,225000
240543.36,261500
141457.77,139000
179489.8,181000
494542.47,381000
220916.5,215200
162189.0,169500
206407.2,213500
234222.25,222500
206186.83,176485
154287.47,153900
141219.23,139000
298438.94,265000
108312.45,110000
260954.1,217000
230609.77,205000
341754.34,283463
153360.83,141000
228958.69,257500
192882.58,174000
186027.1,164990
145317.52,140000
213651.94,239900
214825.69,192500
421453.72,378500
177468.98,165000
205461.27,193000
129155.75,118000
177252.73,193500
147231.11,131400
284605.62,262500
84767.83,76000
174967.88,210000
92815.125,88000
142816.06,167500
168509.75,134432
377423.22,320000
151895.53,139000
225137.42,129000
232539.12,240000
157623.61,151000
130575.61,149900
52331.41,60000
362636.9,315000
344355.47,285000
222603.53,204900
130550.086,62383
256470.97,287000
203680.42,194700
138922.34,150500
126991.375,130000
153148.86,140000
151842.53,143000
143276.06,149300
108332.28,117500
240199.38,239000
243150.83,237000
369700.72,276000
137611.23,132500
184397.9,187000
267300.94,264561
212824.97,215000
206283.02,157000
131463.8,135000
181527.1,173900
151073.6,152000
229936.16,223000
109695.945,127000
368549.12,256300
162797.03,143000
256735.02,205950
112951.61,155000
98975.19,110000
124092.484,129500
122562.26,119500
250273.39,285000
155426.67,173000
101946.664,109008
126358.05,101800
109246.445,88000
133307.17,135900
147942.81,90000
171834.14,158000
84578.38,86000
290711.7,250000
120175.586,133900
186476.47,172500
297540.94,271900
147767.77,129500
138872.78,128900
129476.586,108000
182138.36,189000
147945.8,147400
215545.86,198500
167482.22,143500
168498.38,157000
126810.56,136905
166401.06,122000
194933.23,213490
193255.02,155835
283340.12,258000
75362.09,100000
129840.58,128950
129335.766,110000
159045.66,174000
183611.52,179200
176630.4,184900
272187.16,180000
129374.18,124900
110538.25,135000
338890.34,305000
190591.39,206900
138032.53,128200
412686.25,438780
176703.16,163990
142840.67,143000
313255.9,314813
141362.05,160000
179201.5,164500
145468.56,128000
137289.83,129000
73507.44,84500
119328.86,120000
127881.97,97500
181716.98,190000
174928.33,139400
335382.53,250000
232456.38,200000
162709.6,172500
205581.36,214000
350821.62,281213
206366.64,227000
147681.27,119000
160382.4,171500
314246.16,361919
99414.984,96500
146625.23,152000
135910.86,124500
460061.34,410000
158351.12,161750
171083.31,135000
122044.49,131500
112672.41,91300
117996.484,104000
138855.78,134000
210730.22,256000
175189.81,154000
133414.22,135960
109725.73,112500
91670.266,83500
402228.84,424870
142558.97,190000
329191.28,325624
169398.45,178900
274672.06,325000
217369.36,216500
193968.23,193500
140343.1,142600
328981.53,348000
111627.59,119200
110135.61,107400
129374.38,125500
142597.5,141000
232820.98,260000
89824.52,113000
293879.12,325000
57447.79,52500
183868.31,149000
260135.14,233170
256985.44,262500
126896.8,147000
158139.77,175000
181146.84,168000
183189.8,169000
102890.1,109900
125521.83,144000
508519.66,437154
280992.88,339750
96422.5,107000
163661.97,164000
65558.13,58500
263969.7,257000
86467.67,72500
197433.64,182900
500279.25,582933
154846.75,167900
308577.47,317000
167414.78,165500
297755.5,345000
129140.74,94750
176068.97,178000
207680.67,220000
89537.92,89000
109572.336,111000
168847.77,176000
166111.78,171900
151488.72,140000
440483.72,501837
132854.95,144000
122640.01,118000
192954.3,225000
142567.16,147000
141778.84,156000
304835.4,285000
228917.83,253000
160510.58,175000
458581.0,412500
200782.75,194000
210276.81,186700
148117.17,155000
286424.88,245000
153750.05,120000
132671.02,165000
139845.69,132500
146483.34,124000
244946.55,219500
130799.484,128000
142840.75,159500
141782.66,148000
187707.64,190000
285635.75,264132
55753.13,55000
150923.22,107000
188773.73,181500
152235.12,148000
135707.14,138500
113380.766,150000
144301.56,137000
263620.44,235128
101422.336,118000
207819.88,188000
142761.47,116900
217169.23,212900
307080.28,230000
133390.36,125000
163132.06,175000
159234.06,162900
113505.836,93000
187925.25,171000
203680.23,254000
238391.73,286000
326130.22,310000
152083.02,144000
142637.23,163000
230135.7,248000
740136.06,745000
226097.3,277000
121810.73,107500
275331.22,310000
192359.84,178000
224260.75,227000
200616.0,190000
148086.33,141000
236233.3,269500
194975.38,177000
200146.0,194500
140764.47,127000
143211.58,144000
174118.62,148800
178610.58,185000
214270.45,221500
260396.16,284000
241951.17,260400
229503.14,230000
227145.95,187500
218668.16,240000
149437.66,172500
132927.44,120000
211850.12,226000
255891.3,284000
