Preds,Values
100130.78,86000
313671.12,266000
110317.36,106250
160179.02,162000
172298.45,197500
167588.86,181900
212151.05,237000
432021.5,385000
359729.66,377426
140922.64,134500
158582.8,180000
247670.11,335000
123417.29,124000
108240.43,116500
145280.98,157000
175585.22,180000
194075.16,246578
134118.02,142953
108333.77,124000
202625.16,244000
123578.914,109900
155142.1,156932
118872.76,124500
107571.85,108480
194017.73,197000
112482.54,129000
394439.1,395000
140716.25,140000
177531.38,177000
202712.56,196500
124232.664,126175
182667.3,174000
113275.41,125500
146929.98,113000
183819.53,152000
209302.89,204000
125642.71,128500
270135.34,255000
185303.72,200000
144702.84,135000
335509.5,367294
404779.7,285000
187909.86,175000
188169.1,174000
245818.12,293077
189360.98,176485
136671.72,135000
259921.12,284000
209532.97,200100
321550.56,309000
262522.2,234000
138776.08,120000
190067.61,174500
112568.945,107900
144861.38,149500
212281.42,201000
116179.586,115000
218889.62,215000
191166.56,192000
318287.72,430000
128213.58,125500
167105.39,158000
158132.25,175000
150472.97,124500
184366.14,213490
77572.77,76000
156690.19,155000
81268.72,85000
278598.22,287000
122078.88,119500
73765.92,110000
71066.19,87000
133231.72,125000
92743.984,101000
118580.64,117000
124913.61,128500
152635.64,153337
146834.64,146500
152284.53,127000
146908.8,160000
311571.7,345000
133115.78,143750
200604.16,184000
246775.27,287090
187429.1,201000
307146.9,294000
122774.5,108000
262982.4,239000
518191.53,582933
127021.36,124000
135656.25,105500
118887.336,61000
120054.984,144000
116957.734,110000
144017.52,145000
108853.73,55993
107959.305,87000
163586.36,145000
239621.4,311500
122540.43,153575
179791.19,189950
157935.58,157000
98374.73,82000
241747.33,221000
98445.01,64500
159920.77,147000
202384.7,234000
173390.95,197000
169331.61,207500
69028.58,108500
205322.89,227000
199571.66,215000
122116.945,119500
183000.16,185000
152327.3,140000
