Preds,Values
294736.4,319900
79989.945,52500
127108.86,130000
165613.73,139600
130980.266,125000
203924.98,157000
148334.77,143000
161671.88,168500
114224.766,79500
149073.83,170000
295339.56,317000
288392.53,267000
207318.7,200000
410176.0,315000
150358.98,143750
332355.28,305000
69513.016,60000
195405.77,185900
131604.8,128000
167863.0,197500
128366.33,110000
525657.8,386250
117327.484,154900
131934.8,99500
72880.625,35311
175994.28,197500
114455.83,107500
155948.34,179400
240691.4,215000
264070.16,250000
202617.05,226000
209588.64,212900
125654.5,141000
254616.94,295493
178435.19,189000
106499.52,118500
223455.33,192500
191430.62,187500
224024.95,222000
139812.64,150750
136522.75,150000
130345.57,118000
211973.84,250000
166632.81,160000
263067.0,316600
125685.664,128000
155407.61,162000
110852.88,103600
139716.39,155000
324748.44,359100
127238.94,130000
115036.58,60000
139091.39,142500
200651.36,214000
139750.06,136000
349673.16,385000
217979.48,214000
130733.77,128500
254292.28,232600
227117.9,239686
453246.78,380000
146597.48,122000
247136.6,307000
170069.31,171000
136553.0,115000
132706.98,137500
206249.28,227000
194789.08,214500
138604.47,164900
149539.34,152000
192036.11,185000
134353.86,133000
160147.72,176000
143918.84,149000
119442.13,109008
121582.57,64500
167679.94,235000
159789.36,171500
202282.11,200141
373542.8,475000
228857.47,190000
138563.94,139950
128378.74,157900
131994.98,116000
254789.38,260000
118690.11,106250
141413.47,100000
130017.945,139000
114527.77,127000
203832.62,178000
225722.62,239799
181401.22,173000
122496.305,132000
92764.46,79900
270069.16,266000
118506.914,130500
162340.62,151000
133150.67,135000
117888.47,122900
140408.53,135000
352372.8,438780
143013.22,149300
351828.44,415298
154875.94,168000
158840.7,133900
341056.03,315000
99724.4,120000
176064.8,82500
219621.56,192000
312751.16,280000
132338.58,118964
195305.62,200000
107056.195,105000
147729.05,124500
133364.64,139000
112313.77,90000
205034.1,179665
262941.84,335000
246013.06,255000
174874.28,196000
199473.47,187100
203040.39,185850
153238.02,158900
129044.75,109000
148181.89,149900
216702.28,219500
114622.305,123600
134221.02,140200
129368.0,137000
128482.31,129500
199727.88,212000
132517.25,143000
143155.03,155000
181820.16,182900
310616.1,189000
81808.38,55000
130562.984,138000
210680.39,253000
106061.94,87000
117605.84,119750
105750.44,100000
210454.39,174000
117290.44,89471
186507.23,186500
138665.6,188000
250492.84,225000
106979.37,87000
207020.62,235000
112859.23,109500
156478.75,144500
187293.38,175000
202040.8,158000
96996.29,103000
323898.62,348000
182010.5,187500
153022.44,176000
221374.28,248000
216723.56,231500
107391.05,62383
269395.12,440000
178698.45,179900
167591.02,165150
129286.85,131000
234009.2,257500
326205.7,325000
249458.17,270000
170987.5,162000
272104.44,256300
123333.56,112000
241272.4,237000
254358.06,235000
143166.39,149000
118536.02,116050
137945.48,133000
122978.61,97000
177664.16,169990
609239.6,184750
184557.52,208500
236617.31,274725
146865.88,137000
124430.836,160000
107309.59,105000
162461.0,122000
112475.65,106500
313488.6,274900
108047.875,118000
171593.4,158000
240185.06,271000
164391.9,154300
109081.766,107900
128417.95,124900
125241.16,108000
171179.6,168500
231645.22,240000
189356.23,167500
312300.3,394617
202761.33,183500
144430.78,155000
145118.45,115000
248254.17,232000
183621.9,181000
136964.3,148000
260481.95,225000
140180.56,145000
101048.484,76500
199927.9,259500
142717.83,127000
106002.83,113000
164178.06,155000
260577.47,217000
118756.43,159434
139034.38,145000
181858.52,186700
152292.42,137000
273306.12,197000
277304.84,369900
97202.86,93500
140958.52,144000
187468.89,172400
191982.72,196500
151511.69,162000
321704.9,283463
224903.61,205000
124791.91,127000
306003.66,302000
117852.27,109900
117766.53,128000
117615.37,93500
198408.16,175000
83434.26,68500
145453.69,155000
154679.44,180500
294570.44,318000
121904.625,119500
193052.58,198900
112711.766,135000
186424.48,171750
154248.11,151000
179452.89,163900
197038.16,185000
187115.66,181000
165239.62,140000
199483.95,241000
200193.86,193000
143482.5,165500
245009.83,280000
190880.64,215000
92619.914,118400
179256.77,185000
177041.95,177000
177722.9,112000
315509.16,310000
187044.23,223500
201872.45,194500
223081.48,211000
123627.56,133900
202178.9,202500
196883.02,211000
133098.27,123500
108971.56,110000
326310.4,325000
262006.56,290000
254667.02,245000
264141.06,271900
90891.61,52000
202292.92,201800
141310.98,158000
119893.805,125000
114248.016,119900
272245.25,320000
198154.33,220000
90168.59,67000
76132.42,81000
326574.7,345000
376670.0,402861
134285.69,131000
212718.97,215200
139213.9,131400
144010.16,160000
118522.766,107500
181338.77,165600
112993.59,120500
225411.0,202900
152783.4,140000
306045.06,337000
255710.06,271000
195701.98,194000
149710.16,152000
335065.34,378500
173707.78,139000
163068.64,188700
185490.03,130500
355877.5,320000
135720.45,113000
198256.39,184100
124994.664,119500
124131.82,114500
326015.84,315500
141287.92,147500
198088.4,195000
169710.3,192140
265483.66,249700
188388.55,188000
178491.94,159000
112327.24,130000
124936.21,136500
137300.03,156000
105944.945,73000
211478.36,236000
156688.16,164500
130211.15,129000
87889.13,75000
131503.08,128200
190989.94,194000
191767.89,194500
305350.2,395000
164941.42,129500
277664.78,235000
150507.56,137900
103092.82,82000
175728.72,179500
138556.75,152000
152095.9,157000
143837.56,110000
165379.55,181000
235447.77,263000
171904.56,180000
177849.81,186000
262553.22,200624
170265.19,156932
264893.56,269500
102796.71,113000
140352.98,141000
515180.34,625000
171881.97,150900
264614.38,275500
92324.41,83500
134814.6,139400
234538.73,244600
188410.02,187000
136265.31,153337
414844.88,276000
159386.8,171000
234687.22,239000
173919.47,135000
226973.92,269790
184291.1,192000
101325.36,141000
264335.84,248900
160010.02,160000
114290.62,147000
95955.266,107000
210515.38,200000
138255.77,155000
131571.27,134800
160991.97,230000
142996.44,117000
196995.48,180000
235506.83,284000
94954.445,98000
135951.72,148000
96223.45,113000
198334.73,181000
139604.08,161750
99821.766,82500
292356.72,345000
97417.3,113000
100209.88,79000
195359.19,186500
183456.14,165000
123906.71,166000
115795.65,121600
149092.6,160000
148968.36,120000
174991.88,170000
147498.88,146000
141983.86,139000
123412.58,84900
202862.55,213000
148285.67,146000
189811.3,234000
172241.3,149000
228136.06,252678
170620.34,145000
238897.19,205000
176567.67,174000
183020.72,203000
147242.81,123000
217650.77,228500
162180.84,158000
154290.48,157000
222840.78,221500
159527.16,133000
209524.78,182000
123267.94,114500
253005.25,262500
322836.3,372500
290478.62,260000
215072.61,220000
129411.57,120000
127282.03,138500
194409.05,180500
149506.47,139500
338569.03,465000
144697.27,160000
345957.25,377426
112983.74,109000
287153.84,265000
135886.06,128900
187933.19,207500
142690.6,176000
131616.11,130250
166758.2,134432
229848.55,219500
291850.84,315750
140106.86,136000
205912.75,194201
310660.3,309000
112765.65,82000
139282.69,145500
112781.95,119000
107965.414,97000
129524.27,135500
126238.58,119200
99339.88,108000
122223.73,141000
118923.945,105000
269588.38,383970
116513.82,122000
237264.36,280000
183985.27,140000
150309.03,174900
231522.94,263435
195614.7,197000
156524.17,158000
194114.8,190000
133272.81,144000
245812.0,239900
107515.54,93000
131706.78,135000
152935.2,140000
97829.02,119900
127110.66,132000
261847.1,311872
133973.19,139000
209752.38,215000
154432.11,163000
142299.31,149350
304684.16,350000
220787.0,213500
113705.25,108000
135215.55,132500
85746.11,78000
130045.56,128500
97013.76,88000
154703.16,147000
109158.305,110000
540607.2,466500
234176.88,260000
133801.56,143000
169846.55,153500
548038.75,160000
145943.67,153000
221225.0,159500
88601.586,91000
123074.79,120000
233798.6,272000
117117.98,124000
192266.81,210000
122447.5,115000
181024.8,207000
