Preds,Values
171003.94,223500
114312.48,90000
133419.61,105000
121971.62,137500
154697.34,155000
408359.5,423000
173832.61,162900
258812.17,263435
220552.94,202500
94783.19,103200
83193.875,88000
384773.28,385000
108247.77,117000
157172.66,178000
174520.12,201000
99828.88,119000
138478.02,188000
157454.86,137500
121237.71,82000
83445.44,86000
221334.72,201000
156184.81,170000
143782.52,140000
245585.25,222500
198777.33,183500
136884.05,153500
169457.83,145250
119089.38,122500
191164.5,176432
256723.84,251000
76943.65,34900
203615.39,184000
175901.06,174000
216951.27,213250
108515.85,40000
89827.78,110500
140095.56,144000
191401.12,205000
279737.66,227000
125319.13,145000
100912.92,87500
121421.45,115000
184620.14,188000
123644.234,137000
134042.03,128500
86268.305,109900
325920.25,285000
257869.0,232000
151516.42,142500
125345.34,100000
169751.58,180500
137524.83,148000
199784.4,191000
128168.84,147000
182514.22,149900
84425.234,86000
120226.12,110000
180572.23,173000
100704.28,91500
115568.71,155000
191636.86,213000
174314.05,173000
205760.9,230000
136247.05,135000
91896.79,88000
141320.81,144500
361410.53,335000
134874.92,109000
227964.23,272000
296866.06,245350
124450.78,97000
232021.75,272000
205184.95,161000
133391.33,129500
245222.9,262500
122381.484,131000
110167.14,125000
234352.69,239000
143741.61,159500
116087.87,127500
231266.67,325000
157356.77,146000
206058.14,204000
121060.26,110000
161433.52,159895
342110.16,340000
186459.81,176000
121240.625,115000
279563.0,268000
265743.03,270000
218128.05,259500
192034.69,219500
162108.95,129500
142045.83,149350
305368.78,319900
159725.95,158500
165038.3,186700
370114.3,287000
95432.16,106500
305234.38,290000
86158.4,82500
178179.81,186500
131364.33,136000
112649.01,130000
234205.12,198500
167344.83,197000
192372.42,172500
362497.53,377426
100984.84,118400
129476.09,118964
190326.92,169990
171007.94,178000
326950.72,265000
159285.0,144152
116863.76,109500
112090.375,85000
185484.19,199900
181038.06,169000
129584.88,140000
209970.78,222000
231591.36,222500
192707.69,188000
175162.23,205000
305320.6,313000
162555.8,148800
128225.75,164900
93745.0,90000
200471.69,213490
153346.9,168500
109447.32,129000
188055.1,205000
191062.4,211000
94162.84,92900
392673.75,385000
120074.72,121600
148363.56,154000
215862.06,231500
145960.6,150500
118749.55,119000
132375.47,118000
116257.52,152000
61381.754,37900
247743.94,239500
152346.64,146000
162544.25,185000
178734.38,187500
209434.89,220000
157250.17,145000
138868.28,135000
259262.03,267000
206619.16,207500
132976.78,140000
426604.94,466500
130995.445,134500
139393.38,162900
223733.23,219500
357570.72,283463
112244.15,127000
123486.98,110000
203860.64,179665
82931.664,81000
217623.56,261500
147915.1,178400
142263.1,164000
108699.7,88000
169251.62,175000
227987.97,215000
114998.664,119900
129450.766,132500
421888.38,315000
118579.15,123000
130024.805,136500
184629.67,172500
222185.48,335000
289312.9,290000
239517.4,253000
301399.4,318000
171743.84,179900
497836.9,386250
337157.8,281213
87880.734,120500
240562.33,240000
120997.945,118500
193801.45,217000
175996.94,193500
216704.23,235000
248173.6,301000
289329.7,475000
122408.875,119500
165607.1,135500
126818.04,149900
108255.445,55993
120442.414,128950
161227.45,175000
144595.67,164000
188591.6,155835
372340.4,625000
131274.48,124500
142522.19,107000
151188.39,124000
92458.54,79000
142436.9,134000
262402.25,266000
159303.4,151400
127819.56,139000
174252.14,174000
208093.47,169000
318617.03,275500
185178.36,165000
132860.52,143250
114872.05,105900
115223.14,101800
142445.89,175500
292342.56,755000
169204.56,207500
81501.62,90350
119624.53,133000
184244.81,248000
188764.97,173000
137334.1,145000
164745.89,162000
164086.25,184000
204417.42,279500
128920.46,133900
321917.0,255500
155052.03,210000
330130.28,438780
154109.56,134450
89385.95,100000
179975.69,174500
93488.34,52000
108531.0,122000
297253.78,359100
151601.94,118500
144819.86,115000
138633.61,133000
122161.26,104900
135960.73,118500
221978.06,167500
167367.72,183900
212568.02,230000
144930.42,135000
216133.34,194201
273005.44,238000
204881.75,206000
258803.62,250000
194377.22,170000
182311.61,185500
147514.52,168000
183634.61,179900
182136.92,256000
94062.516,100000
267604.78,235128
118107.29,108000
163631.86,163500
117517.14,128000
175354.61,154300
214301.67,211000
147421.73,152000
278541.03,228000
276479.34,268000
271680.44,200624
199521.16,194500
133509.97,128500
221358.53,230000
162037.23,189000
126195.945,140000
170713.97,177000
104541.15,106500
418981.12,253293
130288.36,130250
100866.805,135000
245603.89,236500
138009.83,173000
123682.79,141000
367525.72,350000
116034.08,109500
179782.28,178000
247769.19,232600
188584.42,178000
224979.19,245500
146010.22,179900
192496.83,208900
183765.34,226000
165954.56,159500
136269.42,135000
112040.0,117500
213701.44,260000
135751.7,144000
124198.21,127000
112304.72,116900
157443.6,165000
217551.47,194000
135451.73,175000
244621.28,222000
259510.12,260400
148963.1,151000
155515.75,175000
196108.44,392000
191789.03,187500
129305.32,135960
306408.44,147000
121616.164,84500
260985.39,280000
89113.13,81000
192377.31,206900
186932.0,163990
101392.27,91300
182401.44,180000
132191.88,125000
341263.78,348000
106464.46,94000
219392.3,260000
161230.56,167900
104127.49,129900
197694.16,181000
168109.53,185000
107063.17,89471
180684.72,179400
137349.11,132000
196841.08,215000
139896.61,167000
98206.68,160000
183299.55,167000
119247.64,125000
137339.3,130000
466650.75,485000
198095.11,203000
125875.484,125500
195491.08,202500
135117.94,119000
129269.33,142600
126762.86,60000
213304.89,214000
132206.05,138500
131722.17,128000
168211.86,180000
212461.66,215200
296024.66,320000
333132.2,320000
167641.11,180000
368178.28,228000
88790.37,80000
183633.67,158000
219319.67,199900
205057.47,250000
125672.766,134000
153292.3,160000
106737.86,108480
131370.03,116000
318046.53,345000
217840.28,227000
219935.77,194000
124497.83,93500
133658.12,148000
211741.53,213000
125306.14,157500
196763.22,185000
119020.8,127000
146744.27,137000
209515.4,160000
129771.71,147000
134469.03,100000
364024.5,394617
139052.5,161500
172085.83,156932
190580.28,179600
156225.7,157900
151464.53,188700
178342.02,187750
119547.97,130000
121761.29,134900
165078.92,140000
140910.25,149500
168295.14,168500
201718.34,225000
119934.984,119200
97577.12,107000
151498.39,155000
137035.33,158000
192934.22,200500
70682.625,67000
88695.61,100000
190512.4,202665
148571.16,132500
170772.78,149500
164224.66,158000
125210.266,103600
237240.45,214000
229912.47,255000
169105.27,239000
121606.52,137500
235137.31,271000
156099.22,162000
133538.66,160000
377155.66,337500
114344.6,120500
157903.31,143500
324366.3,361919
213362.28,221000
188867.81,187000
