Preds,Values
165521.38,160000
130333.54,135000
318968.25,310000
199369.28,167500
352699.66,313000
160582.22,152000
153947.62,122000
131319.9,145900
468468.25,333168
115761.65,139000
146184.9,118500
227205.33,213500
122437.96,113000
196382.75,179000
229640.0,250000
108890.22,118500
272725.06,249700
113914.984,118000
232258.58,259000
219232.7,129000
111221.06,114504
271469.75,270000
220866.17,227000
129627.62,149000
191321.36,185900
162510.75,125000
152040.06,156500
139039.94,158000
174852.92,82500
281558.0,255000
89035.75,37900
138621.67,141000
277711.78,274900
112164.84,105000
170287.55,178000
225652.94,233170
105494.8,119750
108245.734,91000
158922.38,171000
174479.95,165000
255089.61,222500
129934.82,139000
501172.12,437154
174703.14,189000
130965.17,144000
204334.84,179665
143854.97,167500
223048.92,266500
166935.78,167000
184000.19,197900
112778.13,119900
152676.81,152000
205237.45,214000
145304.72,164900
296270.56,315500
158499.64,146800
250508.62,209500
214933.44,220000
159752.78,180500
191186.7,187500
166434.38,183900
133901.47,134000
141758.7,132000
136986.36,145000
240918.84,250000
403716.56,381000
237916.84,200000
289946.72,325300
139608.34,128000
97703.914,100000
159319.1,165500
150721.27,118858
228184.0,261500
212193.94,240000
165140.28,159000
188690.02,178000
98895.91,89000
151824.72,145000
289878.2,266000
134978.53,127500
210772.78,193000
196109.47,185000
133786.56,161750
186828.33,192140
133339.44,130000
122873.81,131500
194848.61,231500
124277.67,104900
172400.53,167240
104548.72,120000
105105.09,150000
151524.33,143000
112366.11,93000
100366.99,40000
148540.78,140000
153267.83,155000
507914.56,466500
187551.22,140000
229547.47,230000
231674.4,214000
211954.69,200000
138198.23,137000
217873.8,230000
184203.72,185750
147762.97,90000
178355.05,190000
153419.23,137500
205498.8,190000
165346.16,162000
171227.86,192000
122966.35,159434
68612.65,60000
291892.9,354000
178405.06,143000
133533.5,133900
114493.21,98000
153232.1,161500
71707.44,79900
244852.67,190000
173998.12,172785
151431.77,145000
225961.33,245500
161612.8,175000
110748.016,144000
219746.97,221000
176776.45,184900
161014.0,154300
133910.75,130000
256972.2,370878
158559.4,205000
198280.31,194500
222136.19,228500
135058.1,139000
156200.72,162000
147179.72,159000
185471.22,210000
376857.22,395192
306097.12,260000
136906.3,140000
281673.56,260400
169869.98,160000
122290.77,81000
154212.97,160000
115154.09,105000
117636.555,108000
286918.44,228000
126864.97,144000
116853.7,118500
294532.47,258000
172431.36,181000
114548.09,95000
151751.67,115000
180928.4,191000
158782.97,159500
256232.89,316600
136187.1,93500
209055.34,213500
151910.72,142600
402389.97,350000
219583.39,223000
165479.06,180000
194227.39,170000
90599.94,85500
185608.47,195400
133647.73,147000
116977.78,125000
164357.23,164700
140213.89,142500
134471.06,128000
138187.02,136000
89902.12,109900
206696.6,181500
181567.25,187000
216213.66,230000
131451.86,155000
120488.81,163500
168266.62,168500
138803.62,141000
175948.73,150900
85985.92,55000
255059.84,202900
158880.28,136500
286256.4,267000
125339.45,132000
396168.8,315000
266533.8,240000
150760.67,158900
109765.18,66500
417872.38,412500
132684.22,128000
107699.93,121600
183833.9,190000
128612.95,118000
360594.22,335000
216023.22,189000
