Preds,Values
132809.2,188000
151363.67,137500
110982.06,82000
84089.23,86000
216333.45,201000
153753.06,170000
146422.05,140000
239509.42,222500
203258.95,183500
141790.67,153500
147513.39,145250
111943.67,122500
174486.2,176432
255191.69,251000
70512.69,34900
207850.7,184000
180585.67,174000
214233.16,213250
94612.87,40000
105153.53,110500
144540.86,144000
204516.31,205000
277622.4,227000
121649.88,145000
97371.71,87500
119627.08,115000
191811.22,188000
135225.78,137000
128282.4,128500
108717.32,109900
329970.9,285000
259503.84,232000
148454.78,142500
121704.195,100000
166613.12,180500
144995.89,148000
193615.3,191000
136587.92,147000
168909.95,149900
90734.57,86000
113219.58,110000
183834.7,173000
97629.25,91500
128126.22,155000
187238.52,213000
187347.34,173000
194292.2,230000
137339.72,135000
85973.266,88000
144581.77,144500
333124.03,335000
134098.62,109000
232766.7,272000
294334.9,245350
121790.28,97000
245868.39,272000
179873.88,161000
123821.016,129500
238268.44,262500
123943.17,131000
108446.54,125000
230687.94,239000
136324.9,159500
122193.66,127500
247319.05,325000
173244.81,146000
204220.5,204000
121568.016,110000
160740.58,159895
338910.88,340000
174766.08,176000
106599.266,115000
269943.12,268000
268595.2,270000
202224.89,259500
182206.56,219500
146512.83,129500
146315.2,149350
304383.2,319900
164187.64,158500
157663.67,186700
349878.3,287000
101170.47,106500
310595.97,290000
82355.79,82500
190393.16,186500
141533.25,136000
112200.74,130000
222384.98,198500
167778.02,197000
196762.06,172500
349894.34,377426
118051.695,118400
166624.66,118964
176672.45,169990
167313.47,178000
315437.5,265000
151642.52,144152
112924.555,109500
102161.65,85000
192079.94,199900
183761.31,169000
139198.38,140000
230965.23,222000
231105.1,222500
197696.83,188000
166372.97,205000
317678.44,313000
163004.81,148800
149039.16,164900
104713.11,90000
193615.3,213490
152872.9,168500
115760.12,129000
183566.08,205000
191846.11,211000
95758.984,92900
398144.62,385000
106840.16,121600
144463.22,154000
203597.12,231500
138018.84,150500
123097.9,119000
133770.64,118000
136241.02,152000
66426.85,37900
250880.77,239500
152145.0,146000
169291.66,185000
185130.53,187500
201661.75,220000
169881.11,145000
127309.266,135000
262864.0,267000
200170.36,207500
141555.89,140000
407607.6,466500
131463.06,134500
136109.55,162900
229627.64,219500
349486.44,283463
120271.45,127000
97364.055,110000
197881.3,179665
78295.66,81000
218715.56,261500
182880.38,178400
152912.25,164000
111567.39,88000
158923.44,175000
223089.98,215000
113733.35,119900
123855.62,132500
405714.3,315000
119479.13,123000
133986.47,136500
188247.17,172500
243771.05,335000
316584.03,290000
241895.88,253000
305932.47,318000
167133.58,179900
499924.4,386250
340483.34,281213
93165.76,120500
227626.72,240000
117463.77,118500
191259.97,217000
187374.64,193500
207143.61,235000
224820.47,301000
324169.06,475000
123316.38,119500
159115.69,135500
131360.31,149900
111898.66,55993
123880.92,128950
175775.64,175000
157972.66,164000
190527.34,155835
451272.3,625000
133541.89,124500
130497.07,107000
158412.3,124000
98586.76,79000
131808.84,134000
261989.47,266000
168227.81,151400
120714.445,139000
169645.62,174000
210384.52,169000
303272.1,275500
184809.22,165000
125442.61,143250
109148.625,105900
137064.11,101800
152729.72,175500
486955.53,755000
169664.7,207500
85184.08,90350
114001.766,133000
208918.81,248000
166059.39,173000
125863.9,145000
157742.38,162000
173935.06,184000
206868.78,279500
120854.28,133900
310844.22,255500
150951.61,210000
409568.28,438780
148769.05,134450
98900.28,100000
169915.19,174500
81266.31,52000
112338.125,122000
279829.72,359100
148341.92,118500
145945.69,115000
136301.64,133000
133750.34,104900
126952.47,118500
202216.05,167500
173502.89,183900
212668.17,230000
149557.58,135000
202525.52,194201
255518.48,238000
188264.95,206000
246874.31,250000
182174.81,170000
188904.84,185500
208918.05,168000
183889.34,179900
183319.39,256000
91693.4,100000
282963.62,235128
116247.34,108000
136498.44,163500
97438.42,128000
164584.61,154300
215951.48,211000
149330.17,152000
258103.2,228000
256657.89,268000
248394.61,200624
194814.4,194500
119058.16,128500
209072.14,230000
180118.33,189000
139616.61,140000
176873.89,177000
126635.94,106500
397507.75,253293
130477.34,130250
77337.55,135000
257328.66,236500
155726.7,173000
120736.07,141000
381715.72,350000
109727.04,109500
183378.06,178000
251498.94,232600
185129.61,178000
259042.78,245500
150339.89,179900
199079.12,208900
192405.0,226000
150481.34,159500
153756.81,135000
121131.65,117500
217079.4,260000
131820.5,144000
135447.84,127000
131493.77,116900
169812.6,165000
217913.44,194000
129757.16,175000
228414.77,222000
273726.8,260400
152860.33,151000
162690.81,175000
216148.55,392000
185596.2,187500
129837.35,135960
319514.75,147000
104669.79,84500
231881.52,280000
63613.176,81000
182017.77,206900
181395.1,163990
108512.16,91300
186204.52,180000
133223.03,125000
334289.8,348000
97874.04,94000
221912.89,260000
159468.52,167900
112441.47,129900
193615.3,181000
179859.2,185000
122618.016,89471
176150.72,179400
132474.22,132000
182734.14,215000
163726.72,167000
126217.88,160000
171553.23,167000
123959.39,125000
141056.55,130000
470020.0,485000
213334.2,203000
105345.6,125500
203492.58,202500
138660.61,119000
147658.56,142600
115591.38,60000
210810.84,214000
122888.33,138500
136487.33,128000
160864.12,180000
221147.19,215200
279254.97,320000
334525.25,320000
169622.89,180000
321629.72,228000
95217.47,80000
172645.23,158000
211711.94,199900
222497.78,250000
138364.3,134000
148307.8,160000
112249.75,108480
136442.86,116000
277220.7,345000
207369.14,227000
206252.84,194000
130805.62,93500
125924.0,148000
201973.62,213000
127208.78,157500
181672.5,185000
118604.875,127000
149825.05,137000
206781.1,160000
143080.95,147000
148593.8,100000
355139.25,394617
149980.33,161500
171518.92,156932
187675.66,179600
149033.89,157900
143650.62,188700
195609.19,187750
124911.37,130000
121796.12,134900
162528.06,140000
151212.23,149500
184926.3,168500
192249.89,225000
120625.67,119200
93608.31,107000
151884.7,155000
129445.914,158000
232627.97,200500
89247.64,67000
90212.46,100000
194724.77,202665
144277.95,132500
156281.06,149500
140857.3,158000
125252.82,103600
233560.58,214000
248912.42,255000
176225.86,239000
127102.89,137500
237059.05,271000
158689.53,162000
126195.14,160000
358773.22,337500
115398.55,120500
147307.95,143500
364687.22,361919
203375.53,221000
178992.77,187000
155403.1,197500
137221.02,142000
133411.6,140000
291332.7,262000
226758.17,227680
200038.45,185000
126970.67,129000
190538.11,223500
97102.625,97000
202030.16,237000
146660.53,145000
196721.38,240000
241853.78,248328
135111.48,117500
229021.06,274970
150271.75,137000
150635.31,139000
226962.45,260000
181119.64,185750
73122.89,84500
152641.6,167900
150291.56,181000
187186.73,234000
161467.77,143000
148422.55,130500
159944.03,155000
148427.33,110000
169352.03,155000
151636.94,127500
213991.97,205000
109066.84,110000
128732.875,89500
357157.25,367294
151177.89,138000
110705.05,139000
146468.6,143500
197003.67,187100
351888.84,360000
354502.75,290000
127345.29,132250
136559.6,140000
164557.44,136900
352315.78,325000
203979.27,179900
135271.42,127500
196302.17,224000
144231.73,142000
169175.62,164500
125922.625,104900
139257.16,155000
497176.66,184750
138040.75,138000
145919.72,141000
126823.625,133700
142546.94,149300
218434.19,277000
141285.34,99500
209892.61,215000
54867.004,52500
143366.25,156000
169519.73,143000
318559.62,310000
142913.58,145000
290812.44,302000
118301.24,118000
151703.14,148000
172912.53,197900
130552.75,141000
98235.4,82500
220436.97,236000
202951.7,184000
385892.75,410000
315433.34,345000
161733.72,175500
199265.88,192000
272848.6,284000
150947.02,140000
129979.57,102000
170385.64,139000
208083.25,226700
147542.14,119000
108615.37,102000
132604.23,139000
150373.83,153000
117370.9,129900
143801.23,161500
335973.78,372402
135032.14,123500
110449.75,95000
182345.0,162500
142510.02,148000
187574.6,195000
195780.72,197900
171310.67,112000
128245.766,115000
103883.39,113000
355875.53,412500
152804.1,134432
128425.66,137000
163317.39,136000
161021.78,152000
357300.12,424870
191907.62,175000
282949.72,302000
237084.2,222000
137764.64,124500
143903.0,146500
132076.14,128000
149184.19,136500
190976.34,190000
123380.24,147000
184255.23,163900
339653.1,317000
161193.27,178000
143296.73,120000
226288.92,215000
131775.97,127000
93374.74,91500
151436.19,120000
106729.86,91000
146308.78,150000
134824.47,140000
350645.56,394432
188653.95,176500
163176.75,172000
109215.01,83000
234262.88,210000
316215.22,312500
279596.94,294000
153211.31,129900
151491.34,162000
164622.4,197500
104374.48,78000
144907.92,143000
141745.5,97500
191767.23,171000
163845.61,118858
107521.18,112000
160903.45,163000
146656.25,167500
133740.05,136500
206057.5,190000
118864.15,117000
67544.57,89500
117454.65,130500
216220.5,274300
