Preds,Values
180831.69,162900
128562.484,136500
205311.34,200000
307775.44,283463
178572.31,175000
152099.06,157900
245043.89,383970
252245.1,232000
119475.14,110500
128242.91,128500
121472.14,100000
119222.36,127500
201594.6,241500
232791.39,259000
122611.57,108000
130218.65,129000
151823.23,172000
128680.7,135960
130382.53,137000
170509.05,178900
347643.12,345000
229431.56,265900
184294.81,178000
152072.45,140000
82712.664,86000
193499.92,191000
176354.19,139600
202508.03,197900
483589.12,184750
195628.23,183500
192319.52,216000
216991.36,224000
164249.86,178000
139387.94,134450
120925.734,95000
173205.73,200000
96943.13,99900
103924.66,141000
81749.07,58500
95697.18,76000
155832.98,155000
96969.54,85000
194642.11,220000
333163.84,403000
182097.0,185000
165434.23,144000
139331.92,130000
140288.48,171000
160088.5,135000
160984.31,156932
165551.98,167900
229891.2,190000
266342.1,341000
115292.586,105000
83008.46,80000
224869.84,216837
138202.53,158000
190162.16,177000
255952.52,262500
121790.13,129500
259416.77,268000
213885.75,213000
221767.66,215000
148752.98,143500
245071.83,260000
172591.8,154000
134645.72,127000
140533.17,144000
99253.57,88000
143390.42,154000
213089.25,211000
141498.38,142000
197601.66,180000
157997.75,153000
132433.48,159500
135917.0,132000
143898.14,147000
163323.3,172500
139817.3,116900
247251.39,237000
167054.92,165000
131100.14,90000
199813.17,188000
87027.41,92000
303222.66,290000
182699.06,188000
261445.4,307000
128855.18,135000
148072.0,179900
223191.08,210000
174740.47,173000
69212.45,67000
215703.19,274300
194495.6,197000
155587.77,110000
99107.14,115000
104955.04,116500
110489.83,90000
130590.09,120000
314217.44,245350
386887.97,438780
151938.92,180500
126798.89,112000
259192.03,290000
235765.27,236000
214500.08,222500
141406.3,144000
183792.84,204750
263140.12,242000
101095.68,118400
149768.4,151000
177427.34,82500
235156.31,260400
134950.27,120000
120805.41,127000
225257.88,248328
193714.73,195000
259992.84,289000
179039.8,179540
118072.46,125500
152205.48,129500
124088.92,130000
216238.11,199900
297546.88,318000
69822.46,80500
136270.81,157500
123883.74,150000
109952.305,108000
144831.89,188000
180998.58,173900
105753.77,110000
121156.26,108480
163859.92,170000
136926.36,127000
175014.11,161000
163276.75,176000
172311.3,180500
149261.38,159000
115828.23,108000
215793.22,230000
155313.23,183900
390497.47,538000
268483.8,328900
86743.086,72500
152500.89,170000
121773.4,132000
168294.23,163990
81035.336,82500
164703.47,165000
167405.16,154000
218801.34,214000
208281.17,214000
168195.67,165150
238319.47,214000
147554.58,157000
136320.75,137000
105004.25,108500
133834.3,138000
102692.914,87000
143690.95,146000
138042.77,149350
159226.22,155000
110733.016,127500
190571.39,208900
192889.53,183000
159816.53,144152
152535.48,175000
147432.45,175000
179645.98,185000
153295.31,126000
187775.22,151400
250583.42,200624
263667.75,318061
238088.61,229456
161190.75,137500
199817.95,194500
159191.98,157000
128349.33,142125
92540.336,91500
133672.3,169500
163610.62,175000
122409.195,89500
226204.14,202500
293722.5,301500
155030.44,155000
201243.36,200000
169285.9,122000
214674.86,184000
201188.38,246578
164522.16,177500
138047.47,128000
100969.42,89000
141406.3,144500
147454.5,161000
182554.61,184900
333067.84,402000
260309.77,235000
301710.12,385000
311947.94,361919
217474.11,235000
128875.42,133000
72292.58,84500
136009.98,141000
196136.86,201800
119561.016,119200
135036.8,140000
201095.47,224900
177611.47,167000
112447.66,91300
126931.086,145000
178409.55,189000
412034.22,415298
179008.62,145000
204521.73,189000
129313.83,143250
160330.47,164000
90496.555,89500
248183.38,239799
142172.53,132000
167818.05,176000
214296.66,227680
199284.98,213000
187514.38,185000
377876.3,342643
274849.3,249700
172036.77,172500
162611.53,185000
74242.22,61000
152141.64,158000
142417.97,120000
132906.7,129000
171129.45,175000
182505.88,158000
152174.02,158500
107720.3,123600
253039.14,171000
296706.62,264132
91462.76,115000
158629.05,133000
167663.48,190000
110717.1,107900
105477.484,91000
183091.83,206300
189459.03,170000
304618.28,305000
154506.81,164500
135349.67,141000
229075.08,248000
98628.35,85000
95322.836,113000
157803.36,167000
122402.6,154900
127961.97,128500
122209.266,109900
172918.75,177000
152625.8,140000
313717.75,314813
269884.97,319900
117440.625,88000
128251.74,118000
167081.72,169500
126878.51,139000
176985.69,193000
92649.81,91000
302480.0,345000
111017.29,110000
171188.72,149500
117588.53,119900
208465.2,235000
206783.33,205000
170094.88,137900
216837.88,191000
210704.56,215000
219237.97,233000
297837.9,280000
185847.73,150900
