Preds,Values
187702.53,206900
217875.44,215000
132981.4,136500
102191.97,112000
91804.91,78000
244878.7,262500
82996.23,76500
177121.36,181000
252686.83,159500
189224.31,206000
226010.72,194500
118453.586,132000
188181.28,224900
196760.84,198900
99465.58,86000
290402.06,266000
122924.08,106250
172949.31,162000
173878.0,197500
175121.16,181900
213880.1,237000
424712.34,385000
383741.03,377426
132038.4,134500
164612.58,180000
256448.64,335000
151979.36,124000
107110.52,116500
151151.94,157000
157524.52,180000
209172.45,246578
139302.12,142953
127448.96,124000
210377.23,244000
127078.484,109900
166033.1,156932
125443.65,124500
103885.08,108480
198590.95,197000
128993.984,129000
393370.53,395000
131095.05,140000
181593.22,177000
198234.58,196500
109139.56,126175
189334.06,174000
126823.016,125500
159150.3,113000
177043.8,152000
193770.19,204000
124866.42,128500
263092.1,255000
193550.7,200000
143633.38,135000
320414.75,367294
298763.03,285000
173882.95,175000
179774.77,174000
282469.47,293077
180402.47,176485
145240.61,135000
255131.47,284000
173347.86,200100
300026.0,309000
241179.06,234000
141745.4,120000
196295.81,174500
103576.24,107900
164426.44,149500
219248.19,201000
124739.18,115000
222241.97,215000
201987.05,192000
294842.94,430000
121706.63,125500
176230.95,158000
159121.17,175000
134276.69,124500
187471.67,213490
97367.03,76000
168091.05,155000
91519.31,85000
252042.0,287000
130103.0,119500
100112.664,110000
113849.63,87000
122941.47,125000
95371.75,101000
118635.09,117000
128547.44,128500
143526.6,153337
132986.23,146500
139304.55,127000
129233.78,160000
330503.3,345000
134888.23,143750
211561.77,184000
246803.8,287090
179680.56,201000
309515.22,294000
113040.04,108000
262609.34,239000
457968.5,582933
100343.836,124000
124445.12,105500
71879.21,61000
130443.9,144000
112890.21,110000
142851.86,145000
102603.56,55993
98376.016,87000
148790.44,145000
253101.12,311500
140236.2,153575
154730.81,189950
155671.64,157000
105276.69,82000
239574.44,221000
111303.82,64500
155429.8,147000
189639.14,234000
178199.42,197000
151845.8,207500
88034.04,108500
217669.77,227000
191302.42,215000
124593.03,119500
182310.1,185000
173977.4,140000
293659.72,383970
137725.86,153900
242186.83,312500
124774.125,145000
175745.19,188000
131674.36,137500
147664.88,150750
147861.17,144000
119061.26,122000
270257.16,278000
172969.48,173000
152929.27,84500
112739.57,60000
127486.695,147000
146497.86,148000
227179.02,221500
123007.11,140000
163748.53,110000
159485.08,157500
144327.86,135000
138304.84,144000
176797.53,183200
99818.86,125500
185653.69,206300
83778.03,75000
201422.77,181000
129440.984,123000
150154.25,160000
77442.69,60000
263403.03,242000
204032.48,226000
137812.81,135000
148781.53,172000
121255.766,134900
163135.92,153900
174649.53,176500
289043.0,324000
122572.3,124500
139687.64,126000
208546.08,190000
233904.2,252678
80520.06,68500
283469.38,230500
254265.4,272000
190539.22,259500
144753.6,130000
90283.695,84000
232269.11,260000
146029.3,139600
407042.88,745000
108005.59,95000
146510.02,150000
196579.05,208300
134698.27,158000
133532.1,139000
360154.12,315000
228449.14,205000
382135.4,403000
126327.16,133000
197973.28,241500
194265.05,180500
175001.31,210000
169955.69,180000
178937.22,203000
270146.22,255900
135602.2,133000
144799.36,149900
370944.44,305900
132779.75,142000
117273.46,128000
223327.23,226700
117096.13,120500
129925.875,139950
124503.33,108000
152299.89,155000
94832.8,91000
134232.64,124500
135402.56,130500
188441.05,175000
123652.32,118500
166035.22,188700
137441.6,115000
92992.195,110500
223377.75,180000
241487.7,230000
213307.31,220000
166056.62,178400
127262.58,147000
132847.77,133500
105460.03,110000
126428.25,107500
108493.336,97000
195000.19,183000
116825.84,135750
205881.23,169000
201666.9,205000
212596.2,197900
165897.47,160000
129751.83,135000
308271.88,310000
211010.42,167500
313612.75,313000
145980.8,152000
160835.55,122000
127569.64,145900
428772.78,333168
120359.6,139000
147729.84,118500
225197.48,213500
136746.02,113000
186475.62,179000
248194.28,250000
105032.5,118500
271607.2,249700
113361.27,118000
237912.64,259000
217289.05,129000
113758.7,114504
291610.62,270000
212237.1,227000
131763.22,149000
185298.02,185900
140176.81,125000
143507.47,156500
134403.94,158000
171612.86,82500
256379.36,255000
65418.62,37900
133617.39,141000
265274.94,274900
117877.6,105000
173627.8,178000
215801.22,233170
124466.984,119750
105523.39,91000
165515.3,171000
180754.61,165000
236368.48,222500
128497.875,139000
516980.0,437154
172622.52,189000
126228.63,144000
203184.52,179665
145059.3,167500
236676.08,266500
160657.03,167000
