Preds,Values
172669.73,135000
138919.75,160000
106643.08,110000
276839.9,297000
140522.25,140000
265690.84,341000
153213.88,168000
104788.555,119750
135512.95,142500
172073.73,133000
108573.14,85400
170149.66,140000
81610.516,34900
132344.48,117000
148086.28,153900
129058.984,133700
183232.16,184000
276938.53,250000
92830.24,68400
186648.25,179000
100417.06,121000
243212.7,255000
190565.48,207500
201922.94,219500
97581.07,105000
215731.7,207500
211705.94,226000
217093.19,240000
246793.22,240000
118385.195,130000
167513.67,185000
97919.02,84500
115081.03,135000
208333.75,213000
177421.31,207500
147514.81,145000
172821.58,168000
83685.59,82000
105172.08,128000
190110.84,200141
109877.65,83000
131223.77,140000
149772.58,151000
91045.37,76000
199491.52,196500
140358.39,127000
144712.14,156000
218267.52,201000
150978.47,132000
298655.06,285000
265945.03,290000
328102.12,625000
172605.23,160000
93260.0,135000
161641.88,118858
251971.67,236500
213828.69,199900
201487.44,220000
89763.92,40000
278801.0,250000
187575.47,190000
254256.5,235000
122201.28,104900
147368.83,155000
385576.97,285000
186011.9,194700
177266.78,187500
143915.9,140000
307518.56,281213
248074.86,159500
213240.44,237000
127656.41,116000
113637.94,122500
129101.42,145500
98591.234,96500
193473.81,200000
152575.78,170000
143353.5,150000
275299.44,239500
223746.95,230000
147429.25,144500
149142.78,120000
157934.03,162000
151268.81,158900
175613.39,167000
91205.85,119000
173157.05,184000
180395.14,176432
161630.25,165500
211204.52,215000
161573.36,164000
162835.95,155000
170366.56,179200
339839.12,325624
117519.52,110000
107220.87,127000
182873.97,110000
128568.1,124500
174208.52,208300
215518.58,263000
113065.9,163500
187365.42,227000
254128.11,160000
174971.38,171900
178483.66,185000
131356.95,139000
273874.75,251000
151947.22,154000
205486.53,260000
111155.695,79000
190335.92,181000
188874.2,210000
167208.7,164700
166723.8,140000
93601.43,115000
182865.73,173000
152028.36,176000
206208.84,167500
103515.85,88000
147528.38,148000
109992.64,107000
132236.77,138000
195600.52,188000
185948.33,181000
131005.195,134000
86734.66,76500
142096.03,155000
311204.1,283463
211082.81,203000
152066.8,148000
154107.6,121500
136997.11,138500
138076.75,137000
171363.23,197500
225634.98,210000
102029.78,100000
179114.27,241500
128738.195,124000
125287.695,117500
101913.81,82000
470279.7,386250
124062.3,112000
190304.7,179000
212928.62,215000
276529.2,250000
133535.25,139400
179454.03,207000
115728.055,132000
171267.55,168500
136969.1,102000
195019.47,200500
149788.14,117000
169297.22,210000
109159.52,124000
119931.62,112000
174612.2,167900
281328.22,271000
186896.48,193500
149009.77,133000
174368.05,149000
303396.16,369900
167624.64,177000
185756.4,173000
113283.31,88000
199150.98,210000
131107.94,133000
123004.086,123000
387948.84,360000
219747.17,224000
245059.92,225000
229873.69,237500
186113.19,173000
386632.97,465000
103487.19,121600
159777.7,157500
122725.44,131000
87552.77,101000
134262.03,117000
449200.12,582933
186028.39,158000
250260.16,255900
120575.14,119500
211471.55,213000
232945.7,260000
187935.8,216500
152623.19,112000
175042.98,214500
120349.2,129900
58682.254,79000
231140.97,219210
246575.12,275000
108557.14,100000
135752.2,142000
230556.9,240000
301256.25,374000
350352.25,320000
143434.69,139000
156889.64,161500
118467.03,118500
151558.16,139000
185458.25,194000
206485.03,205000
223526.52,230000
195603.75,174000
157194.16,146000
275420.53,339750
159834.97,140000
290890.6,325000
207901.48,250580
154235.3,145900
135980.48,134000
114761.44,120500
106496.09,135000
339903.5,250000
127558.71,139000
103848.055,97000
184798.1,160000
324545.53,325000
250333.27,228000
257505.86,232600
130470.336,118000
163912.84,174000
144229.39,137500
203369.05,186500
124992.0,125000
118154.7,109500
125242.9,120000
188399.05,234000
265281.97,225000
387718.66,426000
206183.03,220000
337242.16,320000
200721.14,196500
114140.32,152000
255537.11,229000
121746.22,109008
231822.33,284000
114808.51,132500
97229.83,85000
198240.86,186500
144923.55,131500
418842.72,438780
312667.6,295000
138048.81,140000
148108.77,140000
214121.23,222500
259035.97,315750
115315.414,116000
212972.97,122000
181217.31,178000
117022.83,120000
193194.14,188000
129183.02,130000
198938.11,197000
193422.0,193500
221262.7,392000
276264.3,252000
227874.88,212900
172924.62,170000
143077.31,145000
206168.62,180000
149863.9,144000
343558.94,309000
99679.91,106500
235828.11,264561
214002.31,215000
137388.08,119000
181672.86,184900
303960.7,383970
444037.8,501837
179434.89,178000
96740.25,126000
121744.48,128000
310313.75,256300
415925.8,437154
143327.77,157900
131880.7,143250
171742.23,145000
190823.47,174000
141565.08,113000
169271.64,139600
148069.23,146500
136715.38,140000
82920.0,72500
161910.23,165000
135405.77,119000
116748.37,124900
80962.38,80000
169489.55,183200
195029.4,180000
171380.77,163900
149571.86,107000
133870.23,135000
144859.05,148000
116103.74,115000
113562.74,114500
175416.69,137500
143785.8,130000
179600.03,170000
210620.16,190000
138671.17,149350
204898.39,244000
313916.6,394432
106293.53,94000
104255.22,73000
116155.71,129000
130758.75,113000
152231.0,172000
212566.84,235000
136382.89,109000
111598.58,118000
116643.45,107500
134751.42,131400
93890.14,112000
173014.4,168000
144585.05,148000
179743.94,136000
177989.69,178000
172291.19,175000
121491.75,119000
180024.75,165000
138954.5,155000
197318.53,172500
127017.76,137500
199191.06,129000
132694.34,138000
178302.81,162900
166368.8,239000
205247.14,274970
164497.5,158000
165264.6,167240
210335.98,197900
105926.234,102000
127977.805,104900
107957.44,112500
199245.92,210000
255623.52,209500
96364.555,100000
259500.14,375000
153484.48,164500
162999.52,145250
128363.23,134500
220385.78,233230
119605.37,120500
138176.38,125000
220162.61,226000
174632.11,167000
219608.2,197900
105123.24,108000
131755.61,98000
116935.54,112000
101190.25,114504
130594.305,128500
110937.695,110000
214880.89,213000
427699.72,556581
143320.19,135500
252655.23,230000
186630.27,205000
156889.81,118964
140163.28,132000
162616.64,143900
215030.94,245500
176575.88,158000
132587.4,140000
206676.58,190000
121344.695,87000
128844.58,129500
170662.9,142953
245037.44,205000
165661.62,185000
134658.86,125000
91776.45,103200
198419.6,150900
197907.83,179900
92285.52,98000
154507.42,173000
148050.78,159000
177043.45,173000
262711.06,236500
192706.56,179540
177920.9,154000
218713.42,190000
169294.73,140000
187914.5,187500
99803.75,91000
128334.9,128200
296562.8,303477
355086.9,538000
192123.25,155835
363838.8,333168
257554.94,267000
160293.39,181000
200535.23,189000
109431.65,107900
132735.3,141000
