Preds,Values
127609.79,134900
111354.336,82000
112609.93,123500
136317.28,129000
318813.94,313000
214999.53,176000
128067.516,165000
145457.44,150000
165945.7,180000
156361.39,175000
192249.5,223000
124489.78,124900
248952.06,328000
155605.39,153000
154905.6,160000
126198.28,105500
423498.53,415298
190447.03,185000
167287.5,163990
148100.08,147000
113141.98,129000
255352.0,275000
109373.8,110000
186465.56,200500
152127.31,155000
110439.96,129900
322585.34,285000
234414.62,248000
169020.14,155000
196619.66,194000
191386.0,224900
153351.7,148800
194737.28,180000
86626.64,90350
137201.81,137000
112697.32,103600
61046.438,37900
112567.375,135000
131540.77,145000
225330.69,210000
175774.52,162000
223595.84,224000
229258.77,199900
227996.17,222500
149470.16,148000
224260.45,257500
80623.586,105000
186924.92,200000
141199.03,136000
177831.52,171750
253269.22,280000
209828.81,157000
173816.94,173500
124137.83,139000
130731.05,109000
203987.44,230000
401117.97,611657
93676.96,100000
156214.6,167900
221778.66,228500
369164.53,381000
143183.84,155900
191052.81,130500
136937.52,136500
124482.8,124900
149114.0,141500
115030.44,98300
287693.0,285000
188336.62,185000
186996.83,206300
156820.56,122000
106783.016,102776
150121.89,169900
190836.58,181000
132372.72,145000
212412.58,208900
177740.97,173000
106303.38,113000
178145.78,192140
121203.72,115000
268788.22,341000
178347.73,137500
184937.47,197000
89828.24,89500
258640.67,260000
116256.53,115000
233380.19,216837
120021.984,134800
142928.17,141000
119701.82,95000
249708.38,228500
189329.86,193500
191633.78,178000
313422.44,305000
130108.98,127000
121241.64,125000
95732.64,118000
98768.695,106250
155821.94,144500
228821.08,237000
90545.79,110500
205136.8,204000
160336.98,142953
136620.9,137500
277514.2,275000
181555.7,168000
126206.695,130000
162162.27,150000
258050.72,232000
193625.28,212000
181927.64,196000
179851.94,217500
149671.9,142500
171492.25,180000
423555.5,377426
160746.64,171000
177592.33,170000
127938.96,133900
416903.53,326000
134275.61,129000
206079.98,226700
205011.36,214900
244513.67,263000
115201.28,129900
112960.766,127500
215706.17,222000
174013.98,187500
124547.01,124500
148606.98,145000
146019.8,143000
175042.02,173000
178591.78,172500
246126.9,230000
213511.98,260000
149340.7,172000
254856.17,260000
149916.69,140000
124192.49,129500
393459.6,465000
194002.16,183000
199051.62,211000
157884.17,160000
285408.88,324000
94703.28,84500
317173.06,268000
207406.4,204900
193131.2,197900
132291.05,140000
113753.65,130000
140449.11,142000
178824.81,130000
185282.34,174000
160252.9,165150
199521.94,196500
145148.92,140000
132301.77,125000
116897.05,122000
255906.73,209500
203647.66,176500
132665.64,140000
293702.22,239000
123221.07,128000
282348.8,325000
190929.95,187000
304801.28,264132
195325.14,202665
122063.19,127500
174542.9,157000
327503.1,276000
206320.3,250580
169195.23,173000
224246.56,274970
348698.6,337500
162841.98,136905
162570.1,181900
160415.52,172500
144104.56,158900
93273.97,86000
131421.14,123000
236937.2,164000
146456.81,163000
192474.5,197900
111428.86,119900
187038.02,176432
133811.89,137000
261671.83,274000
178971.36,164000
184432.52,185000
163579.66,159000
106575.06,112000
211020.58,215000
