Preds,Values
121577.34,134500
180952.23,178000
190072.38,165400
109303.13,107500
127132.21,135960
148521.36,144000
105277.99,119000
84760.164,37900
101359.23,72500
182691.5,169000
193724.53,160000
283516.2,372402
194763.42,195000
148745.64,153500
146817.58,140000
140360.55,131000
212717.9,187500
273569.25,268000
335896.8,313000
124132.38,111000
205696.3,210000
122115.98,87000
126288.016,110500
241640.39,239000
244521.27,241500
192023.56,181000
118058.97,152000
163711.98,143000
221552.64,227680
247854.58,264561
95852.47,80000
266437.84,297000
285844.4,294000
212347.22,293077
168491.45,143000
147891.12,160000
455493.4,556581
246637.84,212000
421997.9,582933
151477.47,149700
189364.17,181134
131475.14,152000
184987.03,184900
299924.53,301500
142744.39,141000
375326.62,446261
197456.3,224900
188990.88,191000
200551.52,169000
187872.86,216000
114439.03,112500
254572.11,250000
135597.98,156000
83039.45,82000
173688.2,143500
148605.56,143000
220743.36,235000
314018.28,354000
117430.77,127500
124327.77,127000
328161.66,325000
164045.62,144000
232758.34,250000
187421.02,180000
83536.66,81000
197838.34,187000
99022.375,107400
121760.55,125000
176351.25,140000
159718.5,165000
107953.93,79900
179296.77,179540
170279.72,177500
322290.12,340000
194406.23,193500
210523.56,274970
127151.195,145000
145566.17,136500
107317.63,156500
183555.62,171000
180784.52,151400
124632.77,134900
182549.6,208300
149198.2,149900
163263.44,145000
129693.65,115000
280721.5,278000
153182.38,141500
401441.94,451950
149572.42,140000
144497.3,127500
227225.94,274300
163540.02,159000
146782.47,172000
109622.67,150000
250675.56,275000
143787.64,159000
156419.94,178400
339458.8,423000
140136.81,128500
293403.4,319900
70492.54,52500
124509.19,130000
152557.58,139600
126710.33,125000
198165.69,157000
145658.98,143000
164778.28,168500
120843.23,79500
130110.01,170000
295253.66,317000
277205.62,267000
179137.92,200000
334119.5,315000
152456.45,143750
307188.34,305000
84052.46,60000
180202.11,185900
125588.34,128000
165376.64,197500
150671.83,110000
508677.44,386250
116724.47,154900
138503.66,99500
84465.94,35311
186672.3,197500
104396.59,107500
170851.73,179400
210206.72,215000
252910.08,250000
221949.72,226000
220813.22,212900
109179.21,141000
256596.38,295493
165057.55,189000
95066.25,118500
227204.83,192500
163257.67,187500
232198.0,222000
138482.75,150750
152147.88,150000
116715.79,118000
201008.19,250000
172543.42,160000
235169.14,316600
127374.9,128000
157017.98,162000
95744.1,103600
141395.4,155000
316614.34,359100
130793.625,130000
92731.63,60000
133707.33,142500
189669.22,214000
143152.08,136000
495482.06,385000
208866.39,214000
118061.81,128500
241146.31,232600
214645.9,239686
465216.28,380000
150139.6,122000
248600.56,307000
164621.53,171000
125697.48,115000
141091.86,137500
220127.52,227000
181664.64,214500
149393.84,164900
158771.44,152000
197637.81,185000
130421.03,133000
152020.64,176000
143286.38,149000
115442.305,109008
129821.664,64500
175781.11,235000
157148.8,171500
178951.7,200141
358637.97,475000
206598.52,190000
140348.48,139950
122547.305,157900
137874.17,116000
218981.38,260000
110270.78,106250
133710.88,100000
130501.39,139000
106654.234,127000
197425.56,178000
231752.83,239799
181011.4,173000
117917.375,132000
98571.24,79900
292650.03,266000
126903.65,130500
157423.64,151000
122289.516,135000
126402.3,122900
142156.11,135000
366766.5,438780
153537.3,149300
463849.44,415298
179406.0,168000
148045.23,133900
371012.7,315000
108918.28,120000
164362.9,82500
260423.62,192000
291750.84,280000
129402.74,118964
192255.89,200000
103617.945,105000
157958.39,124500
132386.77,139000
115150.44,90000
190880.69,179665
254047.25,335000
247229.03,255000
180415.42,196000
187456.6,187100
203979.28,185850
164280.5,158900
123114.305,109000
154240.25,149900
216975.42,219500
111307.164,123600
145738.42,140200
134624.06,137000
132018.56,129500
192882.98,212000
142601.55,143000
153248.94,155000
185236.31,182900
185143.53,189000
87927.79,55000
131664.98,138000
211060.08,253000
109046.8,87000
110028.01,119750
111362.11,100000
213005.53,174000
91719.83,89471
186771.52,186500
138611.89,188000
237251.95,225000
108832.484,87000
216604.58,235000
112604.375,109500
163461.33,144500
194445.52,175000
191211.47,158000
103694.68,103000
320955.8,348000
199379.52,187500
167535.94,176000
251299.11,248000
215843.19,231500
115732.12,62383
284241.03,440000
172173.73,179900
171872.66,165150
125385.58,131000
237541.38,257500
315448.72,325000
239918.14,270000
177351.36,162000
282897.12,256300
115854.92,112000
233878.78,237000
233425.31,235000
143488.39,149000
112968.516,116050
130320.75,133000
121844.29,97000
177266.73,169990
462892.75,184750
193311.64,208500
233023.97,274725
155501.1,137000
123500.47,160000
108473.79,105000
168326.83,122000
117950.41,106500
283065.6,274900
121088.81,118000
175807.52,158000
256612.69,271000
170307.27,154300
98042.305,107900
116429.11,124900
126083.02,108000
172015.72,168500
225173.89,240000
161383.61,167500
284552.06,394617
204011.78,183500
133005.39,155000
159017.1,115000
253292.9,232000
190769.45,181000
130862.195,148000
246424.08,225000
133599.45,145000
74346.18,76500
215101.48,259500
133262.52,127000
93075.484,113000
154020.19,155000
269489.03,217000
108393.44,159434
134474.81,145000
141801.38,186700
119359.37,137000
243859.2,197000
311253.16,369900
85771.96,93500
133191.19,144000
186301.4,172400
171942.98,196500
145976.7,162000
297768.03,283463
216080.81,205000
124718.195,127000
286968.12,302000
108541.36,109900
127827.01,128000
116640.21,93500
186628.67,175000
43820.453,68500
148606.64,155000
155087.3,180500
279362.72,318000
130420.81,119500
221357.84,198900
119990.92,135000
188578.39,171750
145925.8,151000
177254.66,163900
187913.62,185000
194648.83,181000
159543.75,140000
197999.28,241000
187059.92,193000
144396.36,165500
266986.44,280000
184839.64,215000
90322.55,118400
173300.66,185000
185896.45,177000
158284.89,112000
319298.6,310000
184084.97,223500
203875.8,194500
235175.3,211000
133282.5,133900
207193.19,202500
197879.55,211000
127308.2,123500
112764.0,110000
342667.62,325000
294666.53,290000
257464.27,245000
255461.1,271900
77045.61,52000
177423.95,201800
141667.97,158000
125029.6,125000
114690.11,119900
266395.9,320000
226474.17,220000
92793.59,67000
76333.95,81000
322427.53,345000
396456.06,402861
136190.14,131000
199050.25,215200
139831.39,131400
142259.27,160000
116210.73,107500
185087.77,165600
138697.08,120500
260579.9,202900
149326.19,140000
273646.5,337000
237819.17,271000
217628.38,194000
162329.88,152000
379186.28,378500
170641.86,139000
163110.69,188700
198269.67,130500
367684.34,320000
140764.44,113000
225741.34,184100
116441.58,119500
120803.01,114500
333990.97,315500
132395.08,147500
204866.45,195000
142996.97,192140
263450.12,249700
191739.08,188000
180484.02,159000
110694.43,130000
125580.23,136500
140222.62,156000
116395.516,73000
217662.52,236000
156609.02,164500
133068.19,129000
83842.75,75000
129982.96,128200
204674.92,194000
212435.69,194500
287392.0,395000
170969.7,129500
256379.55,235000
157400.5,137900
100849.914,82000
172902.44,179500
143868.25,152000
158276.67,157000
145308.48,110000
159667.14,181000
