Preds,Values
468459.22,426000
223034.1,236000
151696.5,148500
193511.39,158000
154354.3,159000
116367.87,110000
321453.56,310000
115048.875,84900
280702.78,374000
102153.51,100000
153867.12,142000
173818.84,134432
209654.66,215000
62107.426,81000
81350.82,52000
123844.02,141000
93239.56,68400
160917.94,143000
141428.36,104000
300422.1,377500
196677.06,159000
179526.45,176000
155108.1,225000
329608.44,325624
69620.24,86000
138003.77,165000
216390.3,203000
307065.5,290000
283135.2,248900
99681.09,72500
398365.25,538000
202227.52,235000
225055.0,215000
196461.12,196000
318562.56,280000
125505.78,109500
195102.94,194201
146915.2,160000
214968.22,265900
258652.36,225000
93766.53,85400
134884.62,127000
200202.11,210000
144246.25,143000
119188.375,120000
245813.1,239686
73460.016,84500
170906.2,145000
184405.47,173000
319583.12,299800
192058.64,176000
90736.7,135000
197975.45,187000
127955.38,130000
117399.92,110000
145119.9,151500
150276.86,186700
101775.77,119000
249167.27,257500
133554.69,136000
490796.03,386250
177202.08,177000
105322.375,110000
147331.1,141000
160397.86,179900
246828.75,214000
423261.88,446261
235362.77,222500
138543.67,132250
177504.36,185000
357206.5,350000
136288.64,129500
218252.34,392000
96046.68,106000
170055.22,143500
143635.67,150500
178359.23,256000
141209.3,148000
141931.77,108959
85762.83,91000
70374.38,35311
174964.77,149000
194736.12,180000
69245.15,85000
120824.086,129000
210450.19,190000
256006.1,236500
205523.95,275000
290347.38,197000
241585.22,272000
196166.48,179900
180461.22,193000
159275.08,164500
113801.48,119900
242613.77,212000
76667.3,80000
177121.88,178900
205048.39,219500
162409.5,163000
101326.9,115000
223349.45,205950
138237.7,148000
136640.08,120000
200833.52,205000
228963.55,250000
179058.67,165150
119261.09,129500
147832.1,154500
133321.33,139000
226534.97,207500
279597.22,359100
126461.18,108000
135933.3,144500
204033.2,172500
138157.2,139000
126490.54,144500
88619.87,99900
291154.8,277500
140328.02,162900
174032.11,206900
192554.55,215000
141624.6,136500
103181.125,112000
82528.34,78000
276364.94,262500
118530.54,76500
184008.62,181000
283005.2,159500
186777.62,206000
226077.73,194500
110359.68,132000
190364.6,224900
221395.22,198900
106777.15,86000
293334.06,266000
116899.12,106250
168707.94,162000
167377.77,197500
174148.69,181900
202338.36,237000
412722.62,385000
351288.94,377426
135045.73,134500
157081.45,180000
251753.89,335000
144915.83,124000
106984.086,116500
149118.28,157000
167917.1,180000
194405.47,246578
132530.88,142953
122898.43,124000
198270.84,244000
126604.555,109900
146121.81,156932
132714.83,124500
114158.14,108480
203733.81,197000
120321.08,129000
394833.9,395000
145113.45,140000
186360.98,177000
196215.25,196500
114436.94,126175
190472.69,174000
126109.22,125500
159325.78,113000
177570.7,152000
198405.42,204000
126067.27,128500
263100.94,255000
174652.11,200000
153653.38,135000
291147.0,367294
330503.3,285000
186239.14,175000
192398.62,174000
283255.75,293077
186924.81,176485
127742.17,135000
260667.77,284000
180492.31,200100
324462.62,309000
251243.58,234000
135986.94,120000
190905.44,174500
101525.62,107900
164682.97,149500
222973.86,201000
109271.94,115000
221658.77,215000
194586.08,192000
296201.47,430000
124417.516,125500
164262.89,158000
165087.0,175000
137711.95,124500
189615.19,213490
94297.5,76000
161597.38,155000
64062.707,85000
265231.25,287000
131740.02,119500
93013.45,110000
114956.664,87000
118297.32,125000
104743.56,101000
122556.92,117000
122075.19,128500
145628.7,153337
133236.48,146500
139180.34,127000
123503.266,160000
411000.47,345000
137813.92,143750
192899.14,184000
244718.56,287090
175273.03,201000
306390.88,294000
107227.83,108000
268364.8,239000
487649.72,582933
92770.23,124000
128270.42,105500
89556.836,61000
127051.055,144000
105841.93,110000
145008.1,145000
115641.46,55993
108016.695,87000
157397.34,145000
257101.39,311500
129818.22,153575
166396.33,189950
175446.55,157000
102602.74,82000
222295.89,221000
106689.52,64500
155546.0,147000
193000.8,234000
178216.16,197000
160410.47,207500
82852.38,108500
216214.06,227000
194621.9,215000
124041.06,119500
177932.06,185000
166908.78,140000
265714.03,383970
126140.77,153900
279691.53,312500
123155.09,145000
178210.77,188000
129309.13,137500
151601.28,150750
158653.3,144000
123525.47,122000
241504.62,278000
166586.78,173000
160201.47,84500
107445.76,60000
132261.9,147000
144630.98,148000
225590.38,221500
124763.96,140000
158736.97,110000
139543.44,157500
141544.33,135000
139475.23,144000
175456.3,183200
118173.1,125500
188571.4,206300
85461.65,75000
192734.73,181000
131966.44,123000
149706.62,160000
65158.38,60000
302854.1,242000
201227.94,226000
140783.5,135000
127145.82,172000
121978.17,134900
166466.38,153900
172962.97,176500
294395.38,324000
115375.68,124500
144223.42,126000
202286.78,190000
256590.55,252678
43580.78,68500
237374.94,230500
282693.16,272000
175478.8,259500
148854.89,130000
92560.65,84000
224420.4,260000
156083.55,139600
375182.12,745000
118733.77,95000
134769.05,150000
209830.84,208300
150404.2,158000
125883.19,139000
354226.53,315000
227115.16,205000
373174.34,403000
129535.25,133000
208536.56,241500
192632.22,180500
169746.83,210000
177752.25,180000
180335.4,203000
275740.72,255900
138197.86,133000
136474.02,149900
366458.94,305900
130653.03,142000
110804.19,128000
231695.4,226700
116265.27,120500
128614.88,139950
124220.87,108000
153715.94,155000
96677.766,91000
139342.84,124500
151487.27,130500
180690.64,175000
103069.69,118500
164377.86,188700
135210.6,115000
89388.516,110500
216216.12,180000
243699.58,230000
209967.73,220000
167058.42,178400
150540.45,147000
140537.34,133500
105024.22,110000
113481.14,107500
113138.35,97000
190324.47,183000
121160.516,135750
189811.14,169000
188225.84,205000
200418.2,197900
164951.4,160000
122219.945,135000
332099.5,310000
213922.16,167500
330497.8,313000
112627.43,152000
179144.92,122000
144488.45,145900
427946.5,333168
126334.02,139000
119950.66,118500
223049.9,213500
118674.67,113000
191368.27,179000
281222.22,250000
103450.91,118500
291231.94,249700
124011.58,118000
210962.11,259000
210728.67,129000
123627.28,114504
280600.16,270000
211552.45,227000
125598.586,149000
182104.95,185900
145896.47,125000
120151.06,156500
135032.67,158000
184341.22,82500
273975.16,255000
71014.12,37900
124313.62,141000
275753.94,274900
126973.33,105000
172218.39,178000
209733.4,233170
130883.03,119750
99533.586,91000
167881.16,171000
188039.28,165000
246609.72,222500
115098.84,139000
500996.44,437154
173093.78,189000
116512.19,144000
180470.94,179665
143455.3,167500
241658.69,266500
157138.38,167000
