Preds,Values
131331.94,153900
127309.78,128000
163769.11,177000
227226.7,226000
150075.5,171500
167112.19,164000
158678.2,142600
114259.09,98300
309481.44,324000
193966.56,226000
152860.47,141000
173547.81,192140
130709.69,101800
156922.61,147000
149054.2,149900
88292.664,96500
115788.586,108000
297902.47,383970
226491.02,210000
160644.02,177000
193239.38,185900
262513.1,227875
178847.27,218000
158010.1,151000
122325.266,119750
130206.67,97000
127564.12,132500
192643.33,179900
223765.67,257500
81408.33,86000
349703.88,285000
176721.8,196000
126219.33,145000
99317.25,98000
144250.94,150000
130821.53,124000
229537.61,228500
167888.53,178400
159875.72,175000
215603.9,275000
109823.94,122500
268129.28,248000
110245.1,105000
109967.25,95000
114358.875,129000
220539.95,244000
227597.38,233000
73301.11,76500
152217.03,140000
164249.05,144000
168818.5,214500
156905.1,119000
119853.586,120500
136360.72,137000
86641.305,87000
227292.14,289000
128447.555,89471
270380.44,239500
219208.0,213000
90258.54,100000
136122.8,130000
117694.75,109900
143885.42,155000
206476.88,187500
202680.92,188000
138115.78,149350
73916.375,108500
195185.02,194000
148625.17,136500
177226.45,154000
155935.25,142000
150208.56,132500
473792.3,611657
169960.84,156932
167150.33,170000
325674.03,260000
204890.69,189000
388617.47,342643
126341.37,160000
236052.6,219210
207430.86,207500
163144.48,186700
154336.17,163500
138466.95,155000
122532.414,116050
183117.83,175000
230631.25,230000
233396.19,265900
125989.6,125000
193724.08,207000
142772.3,124900
125659.96,135500
156554.42,161000
140719.53,134450
284808.3,392500
122833.34,120000
100773.39,159434
284717.97,440000
209196.06,185000
164357.88,197000
95881.29,118400
159829.61,181900
251177.19,385000
141934.89,157900
188010.77,180000
121100.82,109500
94948.984,100000
133385.12,134500
172427.02,177000
139074.1,104000
131564.4,134500
211904.45,220000
248880.0,235000
237908.25,224900
79325.06,52000
132835.9,135000
99796.43,94500
321916.78,339750
209598.27,260000
132611.72,140000
92705.84,85400
125187.13,108000
86951.8,72500
162109.89,184000
181220.98,180000
250454.36,260000
110316.84,121000
115553.93,140000
131100.27,158000
242088.83,209500
316137.56,278000
211244.8,200500
148675.86,148000
118896.586,116900
219072.97,202500
391029.47,465000
141307.97,159500
183506.97,178000
120336.64,116000
129699.47,147000
66053.11,61000
124679.83,149000
284030.06,318000
175356.02,136500
189240.45,193000
154937.53,151000
147546.72,152000
100706.04,119900
376229.75,412500
103816.24,106250
320230.12,340000
238275.11,244000
114338.88,108480
184733.38,163990
196948.83,205000
208147.55,392000
72266.484,82000
