Preds,Values
99275.36,129500
329857.2,465000
167704.28,183000
163264.81,211000
139430.16,160000
232739.56,324000
69764.98,84500
235733.61,268000
185227.47,204900
172236.0,197900
116450.02,140000
95102.22,130000
117957.484,142000
169219.69,130000
159178.33,174000
139818.45,165150
170967.75,196500
123794.67,140000
112884.99,125000
105965.78,122000
213121.16,209500
182106.42,176500
118241.95,140000
256238.17,239000
98106.82,128000
252409.67,325000
158859.33,187000
257655.92,264132
165346.52,202665
104164.8,127500
155464.48,157000
262691.94,276000
164739.25,250580
149812.95,173000
154741.66,274970
287902.28,337500
138307.56,136905
138874.69,181900
155956.03,172500
131894.88,158900
75447.4,86000
114437.81,123000
199712.33,164000
120003.164,163000
157290.38,197900
103765.0,119900
153948.2,176432
112138.555,137000
222249.5,274000
163030.34,164000
159932.56,185000
138421.8,159000
95501.46,112000
161059.11,215000
92746.77,94000
209493.02,275000
148297.22,151400
125744.914,133000
441504.2,556581
139878.48,126000
284149.12,430000
198448.7,215000
156907.75,186500
144746.6,171900
301433.25,395000
193802.86,202500
157243.92,171000
185221.81,213000
113256.195,132000
93851.99,95000
262728.94,250000
142352.88,175000
183724.78,241000
116310.45,135900
142397.38,149900
186309.89,221500
147476.19,179540
237872.69,255900
109531.555,128000
94828.81,120500
171797.28,213490
113447.07,93000
92691.2,111250
188333.56,224900
208555.11,230000
90627.36,120500
148979.81,197500
131348.48,177000
141537.77,152000
164888.44,200000
110420.3,122500
118369.484,132000
142442.81,170000
143483.78,185000
206336.16,200000
67040.664,58500
161007.66,220000
150439.1,207000
162420.73,203000
142218.9,173000
80000.625,118000
212398.64,286000
93277.43,111000
155471.4,205000
58256.734,60000
222130.95,290000
217661.5,229000
161070.55,169000
126577.46,113000
136720.03,170000
126534.47,162000
124497.086,132500
213751.56,235000
79168.1,106000
93882.7,110000
224726.02,271900
129735.72,156000
156515.9,174000
145957.61,167240
171797.28,181000
77801.875,85400
164795.36,200500
133809.66,188000
130222.32,155000
136834.11,112000
110557.63,135000
146243.17,180000
98433.8,121600
135117.95,140000
144749.08,115000
161448.38,185500
130864.445,117000
320108.88,538000
160780.84,192000
111376.914,55993
129782.94,151000
131668.22,121500
145482.53,160000
103883.19,108000
154779.44,180000
107360.02,128000
111522.19,127000
117626.5,144000
138453.06,235000
127647.375,140000
111702.77,131000
119082.414,124000
129451.875,146000
183013.94,280000
154018.98,190000
220085.89,269500
133372.47,170000
174482.19,205950
162662.7,204750
128819.78,137450
126895.51,160000
99266.836,87000
117734.03,154500
188298.5,232000
165346.52,185850
169893.58,244000
82563.61,103200
138386.48,139600
70223.52,85000
136400.45,175000
159088.97,178000
134510.08,172500
246895.86,394617
112631.08,133000
113904.48,138000
80377.07,80000
162820.67,176000
123948.73,157000
222850.4,294000
85377.85,115000
126528.59,139950
151411.25,175000
212133.98,239799
100682.12,141000
120143.62,159000
120582.04,143750
91555.98,97000
62636.598,98600
123495.0,141000
140843.8,155000
140957.75,177500
160612.27,200141
104908.07,115000
196645.31,277000
88430.14,101000
283071.16,424870
224487.14,392500
130732.016,135000
107112.27,156500
132610.75,142000
136141.2,241500
108088.33,141000
111482.82,128000
120185.55,142500
161951.0,169500
