Preds,Values
172965.33,160000
237435.47,233170
288971.8,281000
104216.08,111000
154022.06,156500
111225.25,105000
178460.17,183200
366784.28,305000
167405.03,171750
244899.84,257500
142204.3,139950
132988.2,135000
146428.0,153500
326557.8,374000
126345.72,149000
181917.55,168000
263012.62,315000
125665.78,135000
100128.51,110000
115444.69,129000
147862.02,153000
355193.75,395192
142071.72,132000
147825.4,148500
238850.47,252678
143689.16,135000
344946.2,274900
196225.9,193879
118909.85,145000
139584.84,156000
126802.125,119500
142350.92,145000
150450.7,189950
243176.4,192000
172607.19,187500
244376.98,242000
454079.25,582933
217278.56,220000
207116.55,235000
172807.81,122000
193870.27,230000
84982.42,68500
137826.0,223500
143419.05,90000
121249.305,105000
128675.64,137500
151078.53,155000
415150.62,423000
161767.14,162900
246462.0,263435
229097.9,202500
103004.1,103200
89450.734,88000
292294.66,385000
117577.375,117000
161693.47,178000
178937.69,201000
105811.7,119000
135495.39,188000
154877.45,137500
93621.57,82000
83528.45,86000
216099.42,201000
138170.81,170000
145218.45,140000
241808.39,222500
202286.86,183500
146655.36,153500
160937.02,145250
113561.31,122500
179508.25,176432
275328.47,251000
78622.2,34900
219194.16,184000
185944.03,174000
224118.98,213250
96799.195,40000
89490.055,110500
136166.86,144000
189993.16,205000
275587.8,227000
109646.46,145000
96670.11,87500
124836.34,115000
182798.12,188000
129953.68,137000
130909.54,128500
104061.516,109900
339855.06,285000
261203.2,232000
150295.38,142500
123554.21,100000
152523.66,180500
137007.94,148000
207489.55,191000
125387.31,147000
156889.67,149900
87463.28,86000
113194.59,110000
182856.62,173000
114809.15,91500
126259.0,155000
186494.1,213000
182589.4,173000
215926.02,230000
134464.39,135000
89679.05,88000
136607.03,144500
316138.9,335000
131869.16,109000
242096.53,272000
306736.16,245350
122057.03,97000
245055.08,272000
167330.75,161000
115914.266,129500
228219.44,262500
122424.52,131000
111198.875,125000
236861.28,239000
146950.52,159500
118046.45,127500
220166.84,325000
163668.27,146000
204078.6,204000
124068.71,110000
191058.31,159895
329179.03,340000
176906.9,176000
127095.586,115000
274109.44,268000
268263.84,270000
174675.28,259500
186826.33,219500
146556.23,129500
145447.84,149350
297531.47,319900
153965.69,158500
154828.98,186700
347718.53,287000
97890.266,106500
314942.66,290000
82819.016,82500
187314.44,186500
135213.45,136000
114114.13,130000
210082.77,198500
170869.83,197000
223860.47,172500
359714.0,377426
103784.25,118400
124293.11,118964
181420.47,169990
174692.3,178000
311273.38,265000
153287.38,144152
115393.234,109500
104010.19,85000
205412.69,199900
176437.72,169000
136056.58,140000
228601.16,222000
246763.02,222500
199397.39,188000
153182.06,205000
341141.47,313000
150079.58,148800
133085.78,164900
101915.68,90000
206543.23,213490
158526.56,168500
121448.836,129000
177358.42,205000
193319.61,211000
101660.31,92900
409772.6,385000
104205.414,121600
145151.11,154000
196993.33,231500
143689.53,150500
108831.414,119000
133139.11,118000
122911.19,152000
80365.12,37900
243328.92,239500
151725.48,146000
198367.58,185000
173779.03,187500
198696.36,220000
155576.45,145000
135252.56,135000
269539.78,267000
211306.67,207500
142646.64,140000
441108.7,466500
137091.22,134500
133513.67,162900
236970.84,219500
339788.03,283463
119084.33,127000
106353.14,110000
176231.05,179665
79106.99,81000
224938.16,261500
156588.73,178400
133750.83,164000
111313.55,88000
168461.56,175000
210513.55,215000
113143.086,119900
132997.25,132500
416987.1,315000
123418.98,123000
139911.84,136500
190351.19,172500
256952.25,335000
274907.94,290000
251420.73,253000
326464.12,318000
168190.94,179900
548906.75,386250
322034.97,281213
100973.195,120500
213756.05,240000
109750.336,118500
185780.61,217000
188331.4,193500
220902.8,235000
257445.3,301000
413553.7,475000
128646.67,119500
137581.95,135500
130870.84,149900
105452.9,55993
123045.15,128950
176996.44,175000
157967.5,164000
190620.38,155835
436296.2,625000
135793.88,124500
146633.25,107000
153647.69,124000
95105.46,79000
149856.61,134000
275086.28,266000
151980.75,151400
134718.17,139000
165921.34,174000
226309.12,169000
308778.22,275500
173318.58,165000
135039.69,143250
98347.8,105900
140916.39,101800
146679.98,175500
201808.83,755000
180713.86,207500
88756.83,90350
123568.516,133000
211860.48,248000
175895.4,173000
127376.48,145000
154101.67,162000
148494.84,184000
207001.78,279500
119230.4,133900
320361.56,255500
152273.05,210000
408262.94,438780
146065.4,134450
90660.625,100000
181164.66,174500
85169.375,52000
118405.46,122000
288327.56,359100
139690.12,118500
163719.66,115000
135334.97,133000
120659.336,104900
121949.03,118500
198946.36,167500
159029.69,183900
228053.53,230000
142293.47,135000
228860.7,194201
236455.62,238000
195194.06,206000
222100.19,250000
191679.58,170000
184782.56,185500
145327.0,168000
175524.78,179900
175036.0,256000
96491.73,100000
282533.56,235128
101069.74,108000
142963.0,163500
109854.125,128000
158914.94,154300
213202.47,211000
141550.61,152000
249722.42,228000
266126.06,268000
237717.66,200624
197575.98,194500
126469.73,128500
220716.97,230000
186054.6,189000
128018.664,140000
181870.77,177000
124196.01,106500
390058.25,253293
129574.445,130250
87293.7,135000
260873.95,236500
142253.38,173000
121065.42,141000
347594.06,350000
111322.836,109500
183154.3,178000
246872.66,232600
183951.22,178000
212710.73,245500
154808.42,179900
187314.31,208900
190450.58,226000
153803.42,159500
144591.16,135000
117395.03,117500
204229.14,260000
143718.42,144000
129610.375,127000
130176.69,116900
152262.95,165000
202160.61,194000
149128.62,175000
213469.47,222000
259632.47,260400
152432.39,151000
156902.88,175000
214014.62,392000
185094.69,187500
132777.03,135960
318315.56,147000
94934.37,84500
232263.45,280000
76030.37,81000
185464.66,206900
185061.56,163990
101315.72,91300
177758.62,180000
141672.34,125000
336178.22,348000
105510.55,94000
213422.28,260000
164113.27,167900
99169.3,129900
206633.38,181000
187322.28,185000
115736.414,89471
155846.03,179400
132581.64,132000
184340.81,215000
160508.5,167000
130332.14,160000
173474.86,167000
113667.32,125000
124300.39,130000
435024.78,485000
199406.84,203000
119185.734,125500
198129.12,202500
129748.79,119000
137773.45,142600
102838.65,60000
212916.69,214000
130852.695,138500
135851.2,128000
166673.62,180000
206065.42,215200
285254.5,320000
351000.47,320000
161036.72,180000
297776.25,228000
94857.51,80000
179210.44,158000
222763.0,199900
223301.31,250000
137292.34,134000
152670.8,160000
108388.66,108480
129682.48,116000
285848.75,345000
222748.8,227000
217029.73,194000
131728.03,93500
143530.77,148000
207381.89,213000
138047.33,157500
177978.69,185000
125056.69,127000
143878.58,137000
195506.62,160000
122275.65,147000
155112.92,100000
334950.03,394617
153293.17,161500
171118.47,156932
170128.48,179600
148022.42,157900
149064.56,188700
193505.1,187750
117490.516,130000
120149.36,134900
148681.2,140000
148417.53,149500
172850.62,168500
183695.86,225000
118995.76,119200
102756.734,107000
151546.56,155000
141054.67,158000
186094.36,200500
90746.37,67000
86064.266,100000
191290.83,202665
145694.89,132500
163993.42,149500
148770.83,158000
122205.05,103600
241038.39,214000
244059.84,255000
175579.0,239000
146420.06,137500
240673.5,271000
157350.42,162000
125473.18,160000
367116.53,337500
119788.98,120500
164328.53,143500
317068.84,361919
209378.27,221000
176268.7,187000
