Preds,Values
137644.77,167500
250573.81,201000
278303.97,260000
192085.77,161000
158107.84,149000
102770.53,91500
135069.52,130000
159698.1,133000
164157.84,139000
116562.51,118500
79888.94,107000
112693.46,116500
101137.78,115000
213199.39,212900
130245.19,129000
187772.44,181000
210786.47,191000
403714.88,446261
132881.92,132500
198234.62,190000
69732.1,86000
122317.27,134500
179679.39,189000
161024.56,160200
235497.9,265979
121241.266,120000
162260.92,127500
170775.98,181500
81162.164,108500
354087.38,301500
292570.5,250000
135344.38,133500
324565.9,369900
211006.84,220000
120301.53,135960
150554.83,161750
128788.34,132500
103001.836,91300
228947.98,220000
711224.8,184750
222398.38,279500
120777.79,125500
115436.766,132000
134021.69,154900
193993.94,189000
139309.14,134900
89008.02,89000
298255.66,290000
180780.08,149000
137665.77,134450
183377.12,207500
144987.64,138000
125289.37,130000
163488.81,177500
147925.14,163000
243257.31,255000
181510.38,224500
561185.4,625000
283892.72,339750
109220.875,107400
125636.0,119500
147210.64,100000
237455.48,260400
132882.44,128200
46633.62,35311
204193.12,182000
265945.44,335000
161345.27,157000
290894.7,289000
144592.58,150500
76495.914,80500
86901.87,82500
200047.02,198500
246881.22,205000
165299.05,210000
173835.52,179500
121450.31,119500
183497.81,172400
191167.62,194000
139465.75,147000
125075.35,123600
131399.22,104900
103216.94,109000
132646.36,116000
150149.42,134432
198089.86,224000
137909.4,143000
145589.36,129900
121496.69,120500
107824.83,80000
310273.75,325624
234294.66,229456
156725.92,138887
117275.76,125000
147078.81,133000
467060.25,437154
298426.0,374000
105349.65,102000
134734.08,144000
166823.28,162900
189499.6,210000
142204.69,120000
307584.56,354000
202731.58,227680
314889.72,314813
202245.0,223500
245838.19,230000
324235.12,256300
152534.88,177000
429669.78,315000
147662.8,149900
95200.54,115000
78242.84,81000
182525.36,172785
114613.17,139000
166116.64,140000
112808.82,124000
161321.25,176000
131774.48,135000
174073.11,218000
180515.02,178740
273336.22,275500
112731.055,106000
127616.01,138000
117399.51,115000
168486.36,188700
148560.1,130000
235775.92,274725
119927.68,110500
134732.55,126175
126484.58,114500
155049.25,147400
60424.027,52500
213865.9,227000
118055.8,79900
237721.47,225000
108338.58,137500
124037.7,118000
116476.5,108480
127538.6,134000
160047.78,129900
291807.16,319900
153987.17,159500
147011.2,164900
205267.55,215000
113163.97,109008
117868.836,97000
124027.016,108000
174540.02,165600
194011.67,188000
181727.66,150900
139886.08,108959
290042.66,235128
119040.99,125000
123880.56,134900
105285.58,82000
126007.02,123500
126885.02,129000
315971.94,313000
200389.11,176000
140388.75,165000
144886.81,150000
165379.73,180000
151121.44,175000
206444.88,223000
127252.02,124900
256978.5,328000
169183.06,153000
170715.56,160000
126169.49,105500
391428.1,415298
187857.02,185000
173954.8,163990
150045.19,147000
121813.93,129000
271729.5,275000
104578.82,110000
186570.16,200500
158880.45,155000
104977.49,129900
317777.88,285000
232626.2,248000
180033.52,155000
191472.56,194000
199153.39,224900
157966.56,148800
190814.2,180000
86551.21,90350
132988.72,137000
119681.266,103600
66475.484,37900
139700.08,135000
138226.33,145000
215465.16,210000
169557.61,162000
221557.88,224000
221131.75,199900
232327.2,222500
150430.78,148000
213135.42,257500
92598.57,105000
171554.75,200000
145870.48,136000
184734.77,171750
259267.7,280000
200668.4,157000
173784.23,173500
125047.375,139000
138039.4,109000
208135.45,230000
426931.8,611657
95039.66,100000
150427.34,167900
221831.38,228500
374445.4,381000
141493.28,155900
184061.83,130500
136169.33,136500
131706.36,124900
148404.94,141500
105414.95,98300
295076.06,285000
182402.14,185000
188806.95,206300
160736.7,122000
107372.74,102776
146157.69,169900
187628.3,181000
128787.055,145000
194197.89,208900
177921.38,173000
113947.03,113000
176776.44,192140
122085.59,115000
268224.8,341000
172362.08,137500
179071.17,197000
84689.0,89500
252617.19,260000
118594.66,115000
235912.53,216837
123658.336,134800
150164.4,141000
119733.64,95000
245835.7,228500
187213.33,193500
191964.44,178000
299959.06,305000
134324.62,127000
116394.77,125000
104744.05,118000
116850.64,106250
152757.81,144500
229056.81,237000
97536.09,110500
213478.47,204000
154321.8,142953
128837.67,137500
261972.12,275000
183372.08,168000
121711.81,130000
143591.89,150000
264276.78,232000
199335.78,212000
176957.89,196000
188906.52,217500
146221.52,142500
181177.95,180000
390428.4,377426
159033.81,171000
174363.66,170000
129907.625,133900
399300.72,326000
132531.28,129000
198528.88,226700
204010.64,214900
236636.84,263000
120066.625,129900
127800.85,127500
234526.28,222000
183646.14,187500
125830.27,124500
156986.33,145000
153592.36,143000
176445.78,173000
165004.55,172500
240094.44,230000
240833.06,260000
152002.34,172000
215823.1,260000
146815.47,140000
123157.31,129500
389723.25,465000
189653.53,183000
191797.7,211000
153874.3,160000
275297.97,324000
92931.664,84500
290045.94,268000
201635.72,204900
196488.77,197900
140142.67,140000
104312.5,130000
137288.45,142000
170735.72,130000
180484.73,174000
164182.7,165150
191166.83,196500
142114.39,140000
125304.484,125000
116440.266,122000
251985.1,209500
197130.8,176500
135388.08,140000
296382.84,239000
119580.016,128000
304143.28,325000
175677.67,187000
318203.0,264132
193653.73,202665
119738.05,127500
181027.2,157000
330480.03,276000
222539.62,250580
174544.44,173000
213200.47,274970
338035.66,337500
154806.05,136905
161872.72,181900
156577.77,172500
145496.45,158900
100251.805,86000
128814.95,123000
235722.42,164000
150023.11,163000
186583.53,197900
113773.055,119900
185856.72,176432
124098.09,137000
243726.84,274000
167197.34,164000
184546.5,185000
158195.42,159000
108766.086,112000
205153.28,215000
