Preds,Values
173143.31,165600
200789.47,188000
176413.47,150900
125957.414,108959
285981.7,235128
121459.68,125000
125430.19,134900
102507.23,82000
106254.54,123500
126751.836,129000
317985.53,313000
209013.12,176000
136638.19,165000
150324.86,150000
165615.05,180000
162386.61,175000
200098.33,223000
121225.6,124900
245447.4,328000
154283.62,153000
155336.4,160000
135134.75,105500
410818.3,415298
187483.6,185000
171433.44,163990
145772.75,147000
111926.79,129000
260851.1,275000
97376.89,110000
184911.45,200500
149934.42,155000
101667.37,129900
329260.84,285000
247704.83,248000
166439.56,155000
194599.06,194000
196453.67,224900
148868.23,148800
191084.88,180000
90280.664,90350
137296.36,137000
116140.75,103600
58216.35,37900
115768.805,135000
129568.586,145000
219052.66,210000
169953.67,162000
230311.17,224000
221306.23,199900
220289.47,222500
153963.53,148000
225352.58,257500
92900.625,105000
184589.56,200000
144147.23,136000
184456.78,171750
244237.56,280000
204169.9,157000
175746.9,173500
130824.234,139000
131884.17,109000
215100.8,230000
401754.47,611657
94777.93,100000
153728.94,167900
218385.69,228500
361457.62,381000
142332.75,155900
189447.88,130500
138467.95,136500
130145.016,124900
141633.03,141500
116385.02,98300
289885.97,285000
186817.47,185000
191171.06,206300
156680.94,122000
111782.35,102776
152137.1,169900
188162.77,181000
126718.51,145000
208743.84,208900
181309.77,173000
105016.72,113000
175965.4,192140
112959.95,115000
266767.7,341000
159009.73,137500
186262.9,197000
88870.98,89500
251811.11,260000
122639.75,115000
235259.31,216837
120406.97,134800
149595.36,141000
114354.29,95000
246564.11,228500
185893.47,193500
180729.66,178000
322036.53,305000
130339.68,127000
122441.445,125000
88508.83,118000
106449.055,106250
149519.62,144500
230595.16,237000
95303.19,110500
206614.8,204000
155721.28,142953
142577.97,137500
271928.53,275000
182844.45,168000
125383.76,130000
160395.64,150000
261767.3,232000
197581.03,212000
176238.22,196000
183883.72,217500
153319.98,142500
175503.3,180000
411515.1,377426
161585.86,171000
179884.23,170000
133672.19,133900
413956.8,326000
136196.47,129000
198183.42,226700
204817.81,214900
244634.02,263000
118295.516,129900
112844.74,127500
202927.7,222000
178145.67,187500
120010.45,124500
152798.28,145000
147773.95,143000
177206.86,173000
172681.38,172500
247362.34,230000
225829.67,260000
141482.52,172000
242623.88,260000
149803.12,140000
114177.86,129500
408673.75,465000
192217.98,183000
189701.03,211000
156501.08,160000
285930.47,324000
89423.914,84500
330398.62,268000
198834.44,204900
191070.53,197900
138299.72,140000
119253.16,130000
135089.0,142000
157697.73,130000
187202.33,174000
155850.14,165150
196427.27,196500
143836.73,140000
128459.71,125000
120846.66,122000
255613.75,209500
200801.98,176500
126280.36,140000
284597.6,239000
125978.195,128000
281756.56,325000
187462.4,187000
297100.5,264132
190445.98,202665
121053.88,127500
170949.73,157000
341521.25,276000
203924.89,250580
171827.3,173000
214830.58,274970
318705.7,337500
163222.7,136905
156931.69,181900
146355.58,172500
137787.28,158900
89442.43,86000
134981.75,123000
227635.64,164000
149888.39,163000
186901.12,197900
113397.98,119900
185639.9,176432
132998.78,137000
260982.86,274000
166240.3,164000
182711.67,185000
155902.89,159000
107885.65,112000
224235.78,215000
