Preds,Values
177750.1,205000
141615.25,133900
187299.47,226000
239598.39,269500
234420.14,230000
171072.67,171000
81063.17,79900
110350.3,105000
137769.72,153000
133569.52,153575
217642.08,193000
87093.914,91000
225088.05,214000
295160.38,301000
203529.55,185850
197250.58,201800
139933.05,135000
153868.64,143000
240998.92,250000
226791.53,222500
199164.75,190000
143036.78,132000
186049.98,200500
114038.78,135900
198851.06,179000
130119.69,136500
156813.08,175000
248582.56,245000
231897.8,243000
144353.45,132000
178931.03,196000
266208.62,335000
161739.61,159500
131180.05,128000
124149.89,135000
124581.02,134500
94206.46,118400
127729.74,118000
334258.1,377500
113725.305,124000
143277.45,130000
111028.27,107000
265102.75,197000
179874.3,214500
202898.39,215000
236997.22,254900
147297.33,167000
226609.12,260000
117392.99,127500
111398.39,108000
219340.03,223000
128146.83,135960
158045.6,160000
271222.66,267000
192950.14,176432
399332.03,501837
121344.766,124500
167231.69,167900
115408.19,106500
101201.945,124000
199072.6,180000
224930.39,192500
161475.22,160000
166146.12,165000
304717.8,319900
185497.03,203000
213586.66,180000
131185.3,133000
290512.6,372402
163761.3,165150
425931.25,611657
71042.805,61000
132537.3,139000
68348.31,80500
125326.36,145000
122303.57,147000
219793.8,252678
266207.8,385000
157792.19,207500
104046.36,110000
122622.96,109500
106618.9,118500
114978.56,91300
157266.39,235000
104600.195,87000
197441.88,191000
233996.86,224900
165327.12,188700
225205.39,200000
76035.48,85000
110646.54,166000
187093.67,172500
111306.84,95000
141167.11,138000
132457.97,149900
111553.875,128000
165105.78,181900
131373.28,131500
264550.44,263435
129784.15,124900
376906.3,412500
142546.69,131400
156270.16,133000
136413.81,139000
138755.42,161500
133398.5,120000
294172.28,354000
267075.66,255000
98534.14,85400
368268.1,424870
181226.95,181000
164949.22,178000
244683.88,240000
121250.625,79500
117352.39,129900
176076.23,218000
181000.64,185500
208877.34,193879
192668.11,200500
123958.26,100000
144858.45,156000
143365.98,155000
52083.76,67000
141739.08,152000
153774.06,175000
128245.05,122500
143453.38,161750
149618.03,149500
180284.88,159000
139348.28,128000
187354.33,201000
209115.38,219500
231332.73,236000
104875.234,64500
124934.98,132250
475277.5,556581
111204.02,109000
88353.695,80000
174494.92,187500
201564.39,210000
305459.56,345000
153072.48,168500
125003.234,133000
202051.69,256000
179048.77,181000
219082.5,179900
166852.6,223500
126020.445,125000
117240.195,94750
137876.75,165000
111850.23,115000
135886.72,176000
135227.0,140000
138862.61,144900
90791.26,76000
116464.07,119000
103849.92,94500
120220.64,129000
118431.06,127000
148253.06,155000
117226.33,123600
117114.984,125500
189539.44,187000
184038.52,150900
123967.336,144000
222716.34,239900
135222.48,144000
222601.5,259000
178203.11,168000
158491.44,119000
181089.23,112000
231896.27,227875
216004.03,244000
103099.695,93000
175420.17,186700
114102.375,147000
463491.4,385000
214812.1,220000
220379.02,224000
191458.33,169000
99910.92,81000
134687.86,132500
167134.84,192140
144209.78,129500
173320.31,170000
375530.22,451950
94999.03,125500
195125.89,160000
153364.77,165500
201438.7,197900
140336.05,142953
295176.88,375000
358127.84,326000
282759.22,339750
140873.95,157000
103230.63,87000
234294.48,164000
104109.38,79900
303769.0,274900
276967.97,252000
123090.06,163500
174990.78,173000
159163.45,158500
132045.08,158000
102727.34,110000
349865.4,287000
153144.84,157000
119971.1,130000
148713.69,157900
114921.02,102000
200056.56,191000
91914.195,93500
222392.02,219500
192525.5,185900
226404.61,225000
133790.58,137000
132054.27,124900
134304.44,99500
98961.72,90350
134017.33,128900
138174.8,161000
196162.48,180500
158983.19,162500
135964.33,160000
191530.0,179665
146252.6,132500
158860.78,163000
179902.19,177000
95784.28,118000
211596.23,235000
195145.92,175000
319554.97,335000
113886.766,106000
141609.5,139000
283530.84,250000
163346.02,176000
131991.66,160000
182395.2,154000
115211.76,131500
313825.2,250000
261771.77,268000
135349.28,104000
291955.12,317000
102981.625,113000
124702.51,127500
200184.2,180000
184457.28,176485
226822.66,239000
