Preds,Values
131288.17,115000
119368.586,118000
143970.66,163500
212458.84,227000
139973.94,127500
133565.8,136500
116752.19,120000
215230.64,235000
183686.78,176485
123969.586,105500
180034.33,178000
298923.53,147000
138935.66,158000
251084.86,262500
179557.81,197000
122139.25,107500
314559.88,340000
98085.14,83500
108195.555,160000
133918.55,116900
358419.3,345000
202808.9,246578
88826.71,120000
151762.9,135000
102349.5,90000
227742.2,215200
147910.23,157000
313351.94,325300
83099.85,81000
364812.7,335000
138241.1,147000
164101.44,235000
188414.08,206000
68836.984,61000
164632.67,175500
133294.62,161750
184629.83,224000
224326.16,179900
110199.57,100000
123048.336,132000
203762.17,194201
239439.44,224900
432792.03,402000
120502.0,122900
132756.77,148500
215594.6,261500
102750.86,92900
203391.12,192000
138325.22,135000
152259.31,140000
108991.71,60000
164404.78,162500
180131.86,175000
65618.14,60000
251824.27,311872
137006.39,160000
136700.5,131500
131221.38,128900
181564.83,179400
93018.17,92000
261476.92,197000
214174.22,198500
320238.38,328900
141136.38,179000
274419.94,228500
106838.766,87000
117034.35,108000
202386.19,200000
151823.47,171500
128411.69,129500
137893.44,156500
161797.7,155000
164105.94,178900
264517.28,217000
109565.13,111000
181837.78,179200
191815.03,185000
289867.22,265000
82477.91,55000
162905.69,175000
155087.03,155000
170834.28,139000
213388.47,185000
138580.48,154300
198952.86,216000
86388.734,85000
173488.97,193000
152987.1,138887
390874.16,412500
270667.06,335000
153613.4,164000
132118.98,130250
146689.53,145000
171222.61,145000
162718.95,143000
200533.56,194000
152359.25,130000
176483.6,181000
119233.38,62383
377055.84,424870
141096.58,179900
190691.19,202665
239962.69,239000
144185.61,159500
146421.36,153500
285395.22,745000
157786.98,143500
200374.55,189000
243597.95,214000
179286.44,206900
145406.38,152000
232551.06,219500
99343.09,82000
340765.7,302000
128035.5,125000
144004.56,153500
185831.81,165000
296032.97,242000
337330.7,306000
202531.53,214000
129498.016,147000
106715.01,113000
129230.766,124500
321119.44,305900
147118.88,128000
263303.5,171000
144653.19,135000
143938.22,124000
197693.3,191000
171831.67,175500
136129.08,144000
163502.19,143000
256105.56,287000
178140.94,168000
111426.336,123600
130239.28,128500
217195.05,243000
112928.04,104000
94910.164,91500
172378.98,176000
112128.164,98000
245492.77,200624
132931.48,126500
150490.6,141000
272032.88,392500
139089.86,145000
168255.48,188500
358241.25,325000
200614.58,182000
175247.8,230000
245566.31,268000
285732.22,248900
358755.8,370878
328473.8,377500
131261.88,128000
182492.16,185000
129448.63,128000
181298.78,170000
156735.4,175000
166981.31,184000
194635.75,220000
166537.42,171000
253410.95,232000
341851.8,302000
192510.39,176000
391650.44,315000
170858.89,174000
170488.61,173500
146012.45,126000
156587.95,135000
149090.4,160000
97178.945,110000
274827.3,297000
131128.31,140000
266078.5,341000
148574.25,168000
108094.73,119750
128970.87,142500
169651.53,133000
98608.75,85400
164730.89,140000
53310.414,34900
149860.72,117000
124569.4,153900
125497.21,133700
185166.06,184000
243463.33,250000
94926.984,68400
191306.34,179000
113575.25,121000
228981.69,255000
213543.36,207500
201045.8,219500
103637.94,105000
218322.97,207500
195867.88,226000
230467.5,240000
238040.06,240000
120892.48,130000
160087.1,185000
111103.32,84500
119125.64,135000
197053.92,213000
162222.12,207500
145794.69,145000
189924.2,168000
91762.12,82000
116908.83,128000
192113.78,200141
96965.61,83000
149749.95,140000
145383.64,151000
111835.81,76000
197218.67,196500
153386.88,127000
150235.98,156000
219469.77,201000
148685.25,132000
287747.62,285000
260373.55,290000
408705.1,625000
167405.23,160000
75076.19,135000
132600.66,118858
248182.0,236500
214573.67,199900
207895.78,220000
59978.316,40000
271706.53,250000
187716.33,190000
234271.95,235000
129804.43,104900
148656.84,155000
392206.3,285000
185150.19,194700
180046.77,187500
146200.28,140000
319130.62,281213
224532.06,159500
237788.22,237000
126122.89,116000
119981.52,122500
132155.95,145500
91835.07,96500
203730.97,200000
156512.47,170000
158396.23,150000
229353.95,239500
215161.11,230000
160527.34,144500
147324.7,120000
154134.8,162000
138884.69,158900
155549.34,167000
98726.51,119000
160282.89,184000
185422.3,176432
172947.22,165500
206606.47,215000
158167.3,164000
167033.9,155000
171372.03,179200
354299.3,325624
107203.766,110000
120302.2,127000
150417.67,110000
133798.84,124500
181030.94,208300
231113.7,263000
115967.41,163500
219436.06,227000
270038.06,160000
176356.77,171900
162171.03,185000
131583.25,139000
278831.4,251000
156703.2,154000
213148.56,260000
88153.17,79000
184514.81,181000
191314.4,210000
167303.73,164700
178203.67,140000
81823.7,115000
168250.39,173000
163933.56,176000
215419.89,167500
99266.31,88000
142694.0,148000
90731.88,107000
137127.44,138000
188942.92,188000
184084.53,181000
128075.33,134000
94816.04,76500
142602.3,155000
313339.06,283463
195489.6,203000
153227.19,148000
157289.92,121500
133952.14,138500
126805.45,137000
171109.17,197500
219699.94,210000
91911.6,100000
192240.0,241500
104409.63,124000
120476.69,117500
86746.266,82000
471712.97,386250
125095.9,112000
197643.7,179000
193106.88,215000
280208.34,250000
121573.266,139400
190178.67,207000
115054.48,132000
172925.36,168500
118372.805,102000
195903.23,200500
131498.88,117000
175017.9,210000
115063.7,124000
102410.086,112000
159991.44,167900
280424.78,271000
186597.31,193500
152346.53,133000
184702.19,149000
365675.8,369900
189045.28,177000
180090.95,173000
90409.79,88000
189098.31,210000
133580.88,133000
124015.27,123000
368609.06,360000
216388.17,224000
248986.52,225000
233252.17,237500
170549.62,173000
411740.94,465000
114158.26,121600
151011.62,157500
127951.99,131000
105445.58,101000
120866.1,117000
493339.1,582933
178863.11,158000
261438.73,255900
121984.95,119500
202575.56,213000
234747.45,260000
196443.64,216500
154574.61,112000
157631.25,214500
121301.195,129900
80182.95,79000
231974.61,219210
254904.67,275000
95922.15,100000
133938.47,142000
197636.44,240000
300243.38,374000
343343.5,320000
138030.84,139000
152362.17,161500
110232.75,118500
150067.8,139000
218035.98,194000
193628.61,205000
229345.12,230000
174254.48,174000
159138.02,146000
278006.9,339750
147975.1,140000
290476.0,325000
209993.47,250580
163056.4,145900
130735.336,134000
126740.17,120500
116027.97,135000
327966.8,250000
115645.39,139000
109748.625,97000
240262.11,160000
314789.56,325000
237240.84,228000
255293.88,232600
128809.27,118000
160271.12,174000
127961.93,137500
209028.27,186500
118759.375,125000
131618.81,109500
125432.89,120000
175450.7,234000
255104.88,225000
436217.9,426000
200135.23,220000
365338.38,320000
187210.84,196500
130815.516,152000
246916.53,229000
119495.14,109008
258903.9,284000
129389.33,132500
99727.44,85000
189901.8,186500
147564.42,131500
397846.97,438780
348792.8,295000
143283.27,140000
147957.11,140000
237199.42,222500
274286.7,315750
121423.836,116000
171424.16,122000
188050.25,178000
