Preds,Values
167077.4,171000
97846.45,92000
124014.945,124900
108324.68,106250
171307.83,145000
225440.86,229456
95764.16,85000
200346.81,183500
253963.25,239799
143557.56,122000
189592.97,200000
141821.33,161500
323764.06,367294
324319.56,318000
254519.95,311872
139119.53,129900
164769.61,140000
136331.9,136500
106692.95,105000
270763.53,301000
159667.39,115000
108113.49,115000
169990.3,82500
125994.76,115000
163173.67,140000
138504.25,130000
245106.03,233230
141698.5,171000
130509.27,109500
178978.73,196000
184680.9,185900
174251.97,223500
86259.37,78000
175981.7,188500
112682.484,114504
335278.5,394432
208326.3,180000
119441.664,109500
113277.88,118500
189617.83,180000
229259.05,265979
145331.33,135000
145954.84,165500
101898.36,94000
130105.78,133000
132155.44,109900
175583.75,187500
137457.03,151500
406787.9,372500
116676.71,127500
309870.84,374000
193556.31,200000
126808.13,130000
172109.34,185000
100952.22,125500
110618.78,121600
147418.31,135000
262183.03,275000
113337.42,111250
143981.86,160000
122465.27,129900
124346.94,160000
66869.09,34900
175416.81,175900
130680.63,134900
192920.4,184000
122469.93,133900
207078.94,208500
89808.38,108500
74502.96,80000
200198.66,175000
277675.84,244600
179730.86,174000
145402.02,135000
190652.06,218000
150266.45,145000
144741.92,127500
196716.56,192000
168938.97,149500
77243.95,37900
148672.31,140000
140078.34,134000
73641.984,100000
167386.84,139600
271756.88,239000
286099.44,248000
296114.38,228000
156087.12,163500
182882.11,185750
105068.125,130000
174635.12,185000
230237.83,260000
134337.25,127000
209316.58,189000
97998.84,87000
141541.92,158000
298653.22,430000
284792.3,248900
135521.69,145000
136600.25,139000
304525.1,147000
185756.39,176000
183673.94,219500
109120.305,113000
408168.62,253293
158278.34,175000
124068.99,110000
105628.45,98000
287586.72,263435
250212.47,295493
120390.33,112000
172463.33,173500
258320.05,287090
196355.72,216000
234468.83,263000
162091.9,180500
248933.94,226000
94741.22,68400
186363.69,202500
149970.36,172000
221395.42,220000
122936.26,107500
165272.02,214500
127992.76,134500
150188.73,147000
118144.836,119900
232582.17,202500
214818.55,235000
93325.91,73000
122059.125,129000
153173.81,134000
445175.75,295000
130881.59,142000
304123.94,325000
274498.84,328900
81266.24,85000
278882.84,275000
158158.23,155000
177168.89,193000
129504.16,138000
246993.52,275000
130868.16,125000
177852.42,175500
178772.11,159000
306056.7,319000
125358.914,125000
105777.016,141000
114394.73,126000
254645.64,225000
90384.195,98000
112824.99,55993
215442.62,205000
171930.38,200100
310289.3,249700
129849.34,138000
170700.56,155000
312668.38,318061
166211.58,151000
136362.64,125000
352128.47,370878
135300.0,142953
136533.73,129000
192040.2,167500
127858.28,116000
199104.9,259500
259278.61,240000
185677.1,196500
133958.0,142500
213392.4,241500
94819.37,91000
166413.95,167000
334512.6,538000
136417.44,126500
121425.12,97000
167428.81,172500
266084.34,375000
504526.06,386250
108263.92,90000
219403.1,231500
211352.22,240000
281301.7,255000
177692.98,181900
220137.25,232000
128853.88,109000
151908.36,155000
156131.22,149000
83617.17,79900
117875.72,108000
70161.78,67000
74808.93,82000
144464.2,130000
119780.42,132000
186297.34,186500
85695.39,75000
94522.55,110000
123220.57,95000
53110.203,35311
148894.38,128500
195810.77,250580
109219.72,82000
82444.63,91000
220333.64,228500
229021.9,174000
207452.53,211000
159173.25,149700
144682.73,149000
182338.03,187000
423626.75,466500
149785.25,150000
141822.84,145000
313922.22,313000
218129.03,176000
188306.48,213000
170638.25,162000
88370.875,80000
221729.77,215000
321285.97,350000
126965.266,119500
165337.28,177500
249042.9,215000
194383.97,181134
260077.06,274000
453564.2,446261
173933.11,239000
230272.2,195000
358520.7,325000
181450.48,230000
156904.48,144000
251077.92,222000
151940.5,150000
184668.97,177000
125401.56,125000
109292.41,110000
202155.08,169000
235226.6,250000
146692.89,140000
286271.5,290000
145938.69,156000
212543.98,200500
283488.62,324000
275962.03,289000
123694.14,104900
106531.92,115000
145399.77,142000
177987.97,173000
173975.78,170000
126172.31,127000
110897.37,109000
123096.93,112000
115105.08,80000
155328.28,180000
147842.97,137450
196153.69,186500
140983.3,143000
227153.78,237500
168352.47,136500
129366.88,117500
241491.22,271000
141595.42,140000
109972.88,110000
316083.97,315000
95925.44,109500
127944.555,93500
179777.22,203000
120484.77,119900
183559.55,202665
207960.73,182000
147456.39,159000
122238.54,126175
111532.64,116050
80454.734,109500
80275.01,76500
144787.72,139950
211931.92,210000
142686.17,139900
127405.375,142125
189086.23,137500
140532.2,168000
200943.61,215000
210027.38,187500
127915.89,108000
176414.6,186000
232621.08,184000
93037.32,121000
143164.66,165000
144660.39,135000
189527.7,172500
154012.83,225000
239427.58,261500
140099.47,139000
180953.17,181000
489015.66,381000
203356.12,215200
150285.4,169500
225520.06,213500
232096.98,222500
194181.19,176485
138299.27,153900
138510.17,139000
292762.16,265000
119081.016,110000
263478.7,217000
225482.73,205000
318799.12,283463
142113.16,141000
237885.72,257500
191554.05,174000
185700.69,164990
140605.72,140000
241475.17,239900
203230.16,192500
424627.78,378500
188673.66,165000
208367.52,193000
119663.48,118000
168057.28,193500
143515.98,131400
246270.06,262500
85202.695,76000
165025.9,210000
80721.44,88000
143857.05,167500
166568.03,134432
390106.12,320000
148749.97,139000
216678.48,129000
223773.19,240000
156820.61,151000
132882.03,149900
51722.727,60000
352720.22,315000
331100.53,285000
217460.0,204900
117373.27,62383
249036.62,287000
194397.34,194700
136452.8,150500
142413.97,130000
143949.05,140000
144230.66,143000
143917.55,149300
136856.17,117500
230061.98,239000
244698.6,237000
383720.16,276000
130981.914,132500
192666.16,187000
272242.0,264561
210098.72,215000
198421.27,157000
132412.23,135000
178630.16,173900
151074.08,152000
239872.86,223000
115793.8,127000
312350.06,256300
163062.52,143000
260337.0,205950
128252.5,155000
105537.55,110000
125969.16,129500
131542.47,119500
269418.3,285000
156849.5,173000
116182.36,109008
135870.16,101800
93397.56,88000
129506.36,135900
142186.97,90000
159025.08,158000
77349.33,86000
291913.84,250000
146020.06,133900
190643.0,172500
296617.22,271900
163443.03,129500
135309.92,128900
128778.76,108000
187461.1,189000
143899.02,147400
212288.88,198500
159816.61,143500
148191.89,157000
142295.08,136905
130905.26,122000
196749.12,213490
182317.84,155835
281772.75,258000
87907.125,100000
134409.1,128950
132229.45,110000
170691.36,174000
181783.28,179200
182361.36,184900
256039.4,180000
138395.7,124900
109999.61,135000
335171.44,305000
185126.42,206900
132879.38,128200
473543.7,438780
176236.38,163990
144695.98,143000
324401.03,314813
139741.69,160000
174613.73,164500
138720.84,128000
133015.83,129000
71656.68,84500
119035.59,120000
133427.47,97500
