Preds,Values
241607.97,214000
150656.08,157000
154629.78,137000
92389.1,108500
127878.97,138000
102445.945,87000
150758.73,146000
145854.8,149350
137984.25,155000
125886.8,127500
221618.0,208900
193629.38,183000
158986.7,144152
145824.38,175000
136880.98,175000
179410.61,185000
159864.31,126000
179160.34,151400
270383.3,200624
216342.38,318061
221281.45,229456
138073.08,137500
214643.22,194500
127378.43,157000
123566.875,142125
101302.54,91500
123674.02,169500
160906.02,175000
138795.17,89500
227277.61,202500
280687.38,301500
166821.36,155000
226070.38,200000
166192.55,122000
242635.78,184000
214253.27,246578
160273.44,177500
137875.11,128000
90987.664,89000
138470.0,144500
154055.17,161000
188060.45,184900
352535.94,402000
233122.4,235000
373396.4,385000
304535.25,361919
225355.72,235000
104339.47,133000
68561.76,84500
172719.16,141000
212377.45,201800
126642.24,119200
133010.84,140000
201304.56,224900
178882.56,167000
110391.96,91300
140718.78,145000
193716.12,189000
469889.56,415298
166721.66,145000
214778.03,189000
129920.35,143250
158258.78,164000
76713.16,89500
226066.84,239799
154340.27,132000
182907.17,176000
187317.31,227680
189705.47,213000
193038.11,185000
526696.7,342643
277051.75,249700
163676.19,172500
165569.34,185000
80749.38,61000
158667.44,158000
152640.97,120000
118697.555,129000
168342.17,175000
188539.78,158000
172707.14,158500
110558.77,123600
272008.9,171000
240787.81,264132
100862.44,115000
144841.16,133000
195925.58,190000
105003.445,107900
93159.19,91000
199196.97,206300
145352.58,170000
338108.47,305000
144049.88,164500
147195.53,141000
233061.08,248000
86671.11,85000
98845.37,113000
139459.16,167000
131937.92,154900
113081.98,128500
113843.39,109900
161754.02,177000
147059.97,140000
304827.88,314813
252690.39,319900
117495.92,88000
140016.5,118000
164594.52,169500
138738.16,139000
151343.53,193000
104176.195,91000
293393.38,345000
117854.4,110000
152198.27,149500
111080.87,119900
208587.08,235000
209381.03,205000
164730.8,137900
194719.81,191000
209565.69,215000
222683.5,233000
297804.94,280000
206043.69,150900
234756.3,222000
264382.9,262500
265151.38,239000
142590.05,128200
140515.75,131000
198051.17,227000
157094.45,148800
210170.52,175000
181220.97,155000
238514.9,262280
125311.08,137500
146382.34,133000
210720.03,219500
187979.9,201000
137316.44,165000
194003.61,180500
52529.99,60000
96920.54,112000
124195.65,149000
306422.94,310000
85943.805,93500
73870.46,75500
259731.17,245000
290034.44,359100
195175.64,179600
242327.66,244000
278149.88,236500
111200.664,98300
122485.03,107500
136553.83,148000
147930.45,157900
260460.0,266500
172630.3,184000
237357.16,172500
122976.98,135000
132394.77,139000
162990.61,175900
123003.13,142000
145482.2,145000
178867.61,256000
164442.06,110000
129459.72,135750
354822.44,325624
124724.26,176000
114998.41,116000
132108.27,100000
128163.77,79900
129248.73,167500
210975.39,200000
172702.62,187500
109293.734,141000
145290.08,142500
224581.53,198900
177465.28,190000
197571.05,179000
284526.06,325000
144495.17,124000
70497.445,96500
79592.55,88000
406878.44,350000
170553.88,195400
154989.1,160000
143237.72,153000
186472.33,173000
293548.5,372402
185811.55,179000
227193.89,192000
134847.48,147000
215538.12,214900
117249.805,155000
125910.29,137500
309396.47,275500
212775.62,224900
138885.06,126000
140506.81,140000
192600.5,214000
118999.125,137000
258309.48,239500
208991.72,212900
312578.78,325300
103163.35,92900
179309.98,179200
189724.27,162000
223141.08,232600
178252.02,196000
44917.914,34900
72245.484,100000
167831.6,170000
205137.75,204000
111524.82,115000
187964.69,160000
224651.52,260000
109107.77,82000
296288.88,392500
353248.1,315000
110084.81,113000
137368.72,129000
338918.53,367294
179917.75,205000
236231.25,233230
64715.51,82000
130013.36,162000
129223.305,134500
174347.94,112000
272428.25,240000
102903.28,115000
220393.58,122000
143172.9,141000
209614.77,194000
209057.78,205950
304690.06,250000
117722.85,129000
384617.3,340000
89099.62,126000
377405.78,313000
156970.17,164500
121765.45,119500
115507.3,114500
207819.36,193879
177788.86,141000
264443.25,286000
216708.62,192500
197876.25,199900
129528.33,145000
222980.89,220000
267473.53,290000
220899.64,226000
172705.81,179400
83335.125,83000
100765.875,82500
176377.19,195000
113075.55,117500
119909.47,119000
221413.77,215000
245611.55,269790
289568.66,339750
314275.78,281213
245619.03,168000
96548.99,64500
163914.97,149000
189140.69,206000
111027.06,84500
129851.6,135000
252151.44,202900
175577.4,158000
119124.91,117000
