Preds,Values
155706.92,171500
126549.82,129500
137310.5,156500
161958.47,155000
169804.03,178900
237267.05,217000
105640.53,111000
190842.2,179200
185476.45,185000
300440.4,265000
67941.78,55000
154871.0,175000
153714.61,155000
162221.75,139000
211039.27,185000
154183.5,154300
194255.42,216000
87778.68,85000
180355.8,193000
152403.7,138887
370879.7,412500
255222.28,335000
155784.42,164000
131245.83,130250
153796.92,145000
168321.98,145000
162877.02,143000
200708.47,194000
168083.88,130000
171238.45,181000
120466.0,62383
354161.78,424870
145550.84,179900
187363.6,202665
231535.9,239000
137743.31,159500
149562.28,153500
258173.72,745000
161166.66,143500
190945.62,189000
260328.12,214000
189387.34,206900
152296.36,152000
222096.58,219500
101730.83,82000
312956.8,302000
112927.734,125000
147559.12,153500
158588.19,165000
285419.16,242000
359788.84,306000
218326.22,214000
133522.44,147000
103750.88,113000
124354.55,124500
275217.44,305900
139714.62,128000
237089.08,171000
144654.12,135000
164528.31,124000
206455.97,191000
177150.52,175500
138616.5,144000
164245.42,143000
253136.05,287000
182287.92,168000
107346.32,123600
134546.77,128500
253777.97,243000
133629.44,104000
93542.414,91500
177208.95,176000
126481.74,98000
221311.78,200624
138573.95,126500
146444.31,141000
283880.8,392500
133924.39,145000
168849.66,188500
351558.22,325000
203631.78,182000
178567.69,230000
266099.53,268000
277518.66,248900
349077.8,370878
312007.12,377500
127657.29,128000
191141.75,185000
136594.9,128000
168169.84,170000
159264.92,175000
170194.05,184000
204583.34,220000
164026.12,171000
267751.0,232000
298881.06,302000
195883.69,176000
378446.75,315000
175028.75,174000
171958.31,173500
142735.39,126000
173784.11,135000
130454.3,160000
118385.85,110000
305245.7,297000
138086.45,140000
273535.25,341000
149775.48,168000
110352.77,119750
130601.19,142500
155015.19,133000
96885.11,85400
170723.45,140000
66819.51,34900
145950.08,117000
112867.9,153900
126416.336,133700
184072.28,184000
258258.2,250000
87449.836,68400
193632.38,179000
101627.31,121000
240267.83,255000
225194.23,207500
216348.44,219500
101412.484,105000
230616.33,207500
205593.16,226000
223675.03,240000
231108.14,240000
121420.94,130000
186304.06,185000
94284.55,84500
115566.55,135000
206679.67,213000
161703.27,207500
148591.2,145000
170595.05,168000
73325.62,82000
119496.086,128000
188902.16,200141
100298.914,83000
118887.375,140000
147101.4,151000
93198.58,76000
195133.02,196500
123356.414,127000
150958.44,156000
227199.73,201000
158303.66,132000
303485.7,285000
262924.12,290000
384706.22,625000
161029.5,160000
92382.85,135000
126146.62,118858
265588.12,236500
216929.66,199900
208761.55,220000
90581.93,40000
292718.28,250000
180793.08,190000
267777.1,235000
126754.25,104900
147959.84,155000
382873.16,285000
178146.3,194700
205870.27,187500
139260.47,140000
318222.7,281213
255930.84,159500
218276.33,237000
127540.33,116000
105874.82,122500
133784.6,145500
99231.33,96500
192496.14,200000
155420.64,170000
152557.42,150000
265410.2,239500
213481.36,230000
154588.23,144500
140952.38,120000
155327.17,162000
143392.45,158900
187905.53,167000
95770.62,119000
170312.89,184000
182749.5,176432
156911.89,165500
217369.52,215000
163382.78,164000
153690.44,155000
171564.23,179200
303432.28,325624
113346.445,110000
109589.59,127000
180660.61,110000
132207.16,124500
182116.7,208300
233353.92,263000
111201.49,163500
214115.19,227000
238225.38,160000
168802.86,171900
