Preds,Values
142726.5,139000
204672.22,129000
232220.3,240000
157503.12,151000
136976.05,149900
66800.64,60000
328964.56,315000
333065.0,285000
231769.44,204900
117895.14,62383
236243.67,287000
179732.1,194700
139581.33,150500
128224.445,130000
147270.3,140000
149371.66,143000
131261.88,149300
122739.32,117500
226032.73,239000
250139.33,237000
367386.06,276000
129461.49,132500
194010.84,187000
265513.62,264561
196396.75,215000
204323.05,157000
134498.44,135000
181514.6,173900
149461.45,152000
219641.28,223000
111328.02,127000
329125.8,256300
164011.1,143000
234356.34,205950
110079.45,155000
105055.26,110000
121291.54,129500
125026.99,119500
273210.53,285000
155203.73,173000
112766.45,109008
123714.54,101800
104639.836,88000
137843.1,135900
130387.695,90000
167012.2,158000
96879.99,86000
274152.03,250000
133382.75,133900
195632.77,172500
256068.06,271900
149550.7,129500
137784.92,128900
127080.83,108000
186363.72,189000
146777.52,147400
243666.89,198500
163233.31,143500
150477.17,157000
144065.38,136905
155341.81,122000
192477.55,213490
182093.89,155835
290248.2,258000
85424.81,100000
133567.31,128950
134648.52,110000
169335.11,174000
182336.17,179200
178896.4,184900
250229.8,180000
130219.07,124900
121820.234,135000
349659.8,305000
186197.31,206900
127810.234,128200
398672.25,438780
175854.2,163990
144069.7,143000
326849.56,314813
149612.56,160000
173293.95,164500
140778.2,128000
125271.4,129000
75639.125,84500
110462.66,120000
132307.03,97500
168905.95,190000
158301.52,139400
320571.9,250000
213355.22,200000
172436.98,172500
224283.22,214000
312838.75,281213
219797.44,227000
145316.08,119000
161091.06,171500
346671.66,361919
101463.234,96500
144049.94,152000
139944.81,124500
441189.2,410000
149254.47,161750
155329.48,135000
134891.4,131500
110229.15,91300
126860.945,104000
139186.58,134000
174208.94,256000
165822.72,154000
136038.19,135960
125692.52,112500
92256.52,83500
360343.94,424870
172517.81,190000
349936.34,325624
180407.17,178900
309351.84,325000
195416.84,216500
196138.78,193500
153189.56,142600
336559.06,348000
128628.125,119200
116135.27,107400
131064.8,125500
133928.06,141000
232013.11,260000
74077.21,113000
326619.8,325000
73275.55,52500
176687.23,149000
233921.66,233170
255015.39,262500
137042.89,147000
151684.31,175000
184281.58,168000
182229.78,169000
107013.84,109900
108828.4,144000
485129.8,437154
274970.8,339750
120655.41,107000
168741.58,164000
72314.445,58500
264252.25,257000
85185.83,72500
184733.23,182900
452464.0,582933
163491.34,167900
312547.03,317000
163897.78,165500
312387.84,345000
117817.625,94750
175927.48,178000
204715.11,220000
90662.96,89000
110920.57,111000
177087.06,176000
168855.08,171900
144170.77,140000
395125.25,501837
133230.27,144000
119278.32,118000
185252.14,225000
144772.56,147000
143065.98,156000
325817.8,285000
228235.7,253000
180145.7,175000
429222.16,412500
187291.22,194000
182996.03,186700
149404.81,155000
296738.6,245000
136145.44,120000
142235.7,165000
134586.38,132500
116980.06,124000
225991.69,219500
121284.5,128000
160759.77,159500
147848.17,148000
178285.94,190000
277863.44,264132
79301.445,55000
144289.56,107000
188861.08,181500
158709.08,148000
131132.0,138500
89347.586,150000
136118.23,137000
243777.8,235128
100892.23,118000
198929.25,188000
148944.92,116900
220775.94,212900
285500.03,230000
121197.99,125000
170872.47,175000
137082.7,162900
115550.21,93000
187139.45,171000
208671.8,254000
231653.78,286000
316060.97,310000
139385.47,144000
154002.61,163000
230191.16,248000
727498.1,745000
229100.12,277000
113192.04,107500
281155.28,310000
190156.05,178000
214889.19,227000
188140.84,190000
166004.92,141000
242378.66,269500
195204.44,177000
193041.44,194500
133833.75,127000
146999.53,144000
159492.36,148800
180113.17,185000
222453.34,221500
269982.66,284000
231181.94,260400
234644.14,230000
244800.84,187500
256381.4,240000
167743.45,172500
139938.6,120000
218206.53,226000
247348.03,284000
