Preds,Values
87492.414,120000
161181.48,135000
92888.97,90000
207539.77,215200
152053.27,157000
313170.0,325300
82094.54,81000
331527.22,335000
147855.42,147000
158998.45,235000
193325.19,206000
61057.93,61000
167216.56,175500
144467.3,161750
205434.31,224000
211086.62,179900
114941.53,100000
127651.59,132000
175606.94,194201
227742.31,224900
348561.0,402000
125489.445,122900
139080.0,148500
241017.61,261500
104362.484,92900
211726.27,192000
145788.52,135000
156547.77,140000
115321.49,60000
163646.47,162500
182853.25,175000
65206.13,60000
242535.83,311872
133134.6,160000
130408.0,131500
125355.19,128900
172870.34,179400
85288.33,92000
260506.39,197000
212797.84,198500
278040.47,328900
131631.73,179000
266852.06,228500
109745.74,87000
134405.0,108000
172640.47,200000
164934.92,171500
122315.09,129500
137919.22,156500
168147.55,155000
175222.45,178900
233341.55,217000
109451.375,111000
184659.66,179200
183434.11,185000
282492.7,265000
69136.16,55000
157023.4,175000
153528.05,155000
160356.22,139000
201262.8,185000
153996.53,154300
185377.83,216000
94245.83,85000
179840.9,193000
156400.86,138887
357267.03,412500
237460.36,335000
174862.48,164000
129776.555,130250
151170.02,145000
164019.67,145000
157097.33,143000
192893.61,194000
159042.06,130000
173446.38,181000
120694.9,62383
385479.22,424870
145899.88,179900
190069.34,202665
244632.1,239000
143312.14,159500
145707.23,153500
292596.38,745000
159973.27,143500
179977.6,189000
263934.9,214000
187739.83,206900
149339.98,152000
225106.12,219500
105941.23,82000
300042.84,302000
123771.734,125000
151686.0,153500
157362.58,165000
280676.78,242000
335988.47,306000
220122.27,214000
120502.25,147000
112674.23,113000
128747.37,124500
285292.4,305900
135422.53,128000
236174.78,171000
124994.74,135000
167506.72,124000
199341.88,191000
168089.55,175500
135340.53,144000
155189.34,143000
251363.55,287000
183288.72,168000
99773.766,123600
131733.83,128500
252775.14,243000
126333.46,104000
89067.26,91500
179782.25,176000
124165.516,98000
232629.39,200624
138606.36,126500
148219.08,141000
272847.84,392500
130272.25,145000
173310.22,188500
349347.34,325000
207778.33,182000
182561.95,230000
267628.66,268000
270185.03,248900
354272.72,370878
329669.56,377500
128308.89,128000
181653.88,185000
139514.44,128000
172565.84,170000
156824.05,175000
179806.53,184000
202602.58,220000
165768.39,171000
253684.73,232000
313876.1,302000
205551.62,176000
393703.56,315000
174991.23,174000
173039.55,173500
142294.0,126000
170816.28,135000
127048.58,160000
106859.11,110000
272535.88,297000
133318.9,140000
267844.53,341000
143983.4,168000
103578.72,119750
129291.52,142500
155774.55,133000
105863.375,85400
173051.6,140000
78236.03,34900
133332.5,117000
111300.555,153900
128707.39,133700
182781.02,184000
253598.72,250000
102075.29,68400
182794.5,179000
92463.984,121000
240080.42,255000
224645.34,207500
209014.67,219500
100810.82,105000
222655.8,207500
198024.4,226000
225965.89,240000
243199.84,240000
110786.13,130000
178181.47,185000
98632.35,84500
119288.05,135000
203570.48,213000
165538.78,207500
149861.11,145000
180764.7,168000
81962.95,82000
112970.36,128000
188500.22,200141
107714.914,83000
128395.93,140000
157153.83,151000
80003.99,76000
196511.69,196500
122425.13,127000
147719.3,156000
228662.39,201000
141945.56,132000
287416.38,285000
259562.56,290000
382198.12,625000
166756.52,160000
95750.55,135000
138013.33,118858
257252.88,236500
214746.39,199900
211509.14,220000
95548.19,40000
269913.78,250000
188305.3,190000
252245.92,235000
122455.76,104900
145202.1,155000
386482.78,285000
181295.19,194700
186307.12,187500
144339.28,140000
307489.1,281213
242250.22,159500
213353.42,237000
126941.38,116000
117405.06,122500
134247.3,145500
99666.16,96500
191139.31,200000
160710.95,170000
156666.23,150000
259533.36,239500
207055.62,230000
151389.69,144500
156068.28,120000
164123.77,162000
145089.88,158900
171137.12,167000
85886.914,119000
166240.56,184000
180394.19,176432
162049.84,165500
207766.62,215000
166143.88,164000
155025.97,155000
172459.39,179200
316987.0,325624
114968.3,110000
108308.336,127000
182102.89,110000
130950.03,124500
180423.02,208300
217625.95,263000
115800.87,163500
203981.14,227000
201440.98,160000
168225.83,171900
169321.0,185000
127156.35,139000
261043.14,251000
146884.69,154000
187623.64,260000
110412.78,79000
192151.47,181000
190368.7,210000
167924.47,164700
161948.31,140000
93231.17,115000
174163.81,173000
160527.03,176000
204335.38,167500
104304.12,88000
149022.72,148000
108901.2,107000
136578.45,138000
198415.92,188000
182886.19,181000
126578.61,134000
89511.49,76500
141880.22,155000
312214.47,283463
220110.05,203000
155733.52,148000
153331.02,121500
135009.33,138500
129286.61,137000
171502.28,197500
224709.69,210000
98723.21,100000
182223.69,241500
122884.42,124000
127658.59,117500
93199.96,82000
515150.3,386250
121855.734,112000
186493.92,179000
202096.81,215000
278041.34,250000
130753.98,139400
188775.52,207000
113974.625,132000
172332.1,168500
129255.086,102000
191469.61,200500
153507.7,117000
168513.61,210000
109562.12,124000
119824.336,112000
166271.28,167900
256721.06,271000
191698.53,193500
150843.44,133000
186745.75,149000
336879.0,369900
169607.38,177000
181564.64,173000
106576.89,88000
211323.55,210000
125022.414,133000
125821.42,123000
361201.16,360000
218877.05,224000
254341.25,225000
230973.28,237500
183579.17,173000
388109.25,465000
97593.39,121600
141544.53,157500
130949.15,131000
94534.07,101000
125504.67,117000
472548.3,582933
197904.06,158000
261744.69,255900
127393.93,119500
193110.2,213000
224000.5,260000
197343.81,216500
153352.23,112000
182319.6,214500
121492.305,129900
57166.1,79000
224463.14,219210
251060.53,275000
105960.836,100000
135131.92,142000
238443.12,240000
306958.2,374000
363700.28,320000
141335.48,139000
159060.48,161500
106512.21,118500
152820.95,139000
187740.42,194000
197740.64,205000
223011.3,230000
180165.98,174000
156663.28,146000
288743.2,339750
150463.45,140000
280768.94,325000
204737.17,250580
155620.45,145900
142670.23,134000
120934.086,120500
122872.31,135000
321241.56,250000
122695.86,139000
107562.97,97000
193360.48,160000
316769.75,325000
247184.3,228000
247855.95,232600
128216.84,118000
172878.98,174000
133243.3,137500
199819.33,186500
123821.23,125000
114709.51,109500
122772.82,120000
196485.17,234000
245531.2,225000
424828.22,426000
211734.77,220000
350575.34,320000
195682.08,196500
125507.125,152000
254780.4,229000
121520.31,109008
241720.27,284000
120390.4,132500
102882.36,85000
193526.95,186500
145132.75,131500
416271.62,438780
333752.1,295000
132681.14,140000
148116.2,140000
223120.84,222500
270654.4,315750
115961.484,116000
222420.1,122000
182494.56,178000
