Preds,Values
132993.78,130000
148783.89,161750
230634.34,239900
127230.414,113000
125943.65,123600
269921.8,372402
85058.8,81000
221247.72,220000
120386.13,102000
183524.42,174000
203997.72,235000
158482.67,165500
216119.48,192000
337249.03,268000
209857.44,210000
170440.7,187500
242274.92,286000
199543.52,216500
209848.05,219500
132140.44,93500
197025.36,207000
185749.47,208300
193685.2,186500
174496.98,217500
108846.8,135000
140444.2,139000
144226.56,125000
71150.72,55000
83603.43,91000
168143.88,137500
154153.47,147400
131438.88,132500
261439.36,271900
129094.06,135000
187002.69,194700
156306.55,167000
214002.38,200000
97952.17,85000
188378.16,181000
153100.45,108959
138895.03,124500
132120.02,124000
127669.49,123500
199857.12,180000
149133.97,155000
143348.33,149000
143396.6,139600
200896.39,187100
117598.055,105900
210010.83,279500
140914.67,165000
215174.73,230000
199520.33,246578
143243.6,137000
197332.92,210000
136961.58,130000
322982.25,348000
294465.97,301500
125791.31,134800
293686.97,320000
84650.055,84000
139447.02,133500
186670.27,187500
112663.71,93000
202299.81,164990
120738.375,142000
247557.95,312500
196828.25,179600
203118.66,215000
139851.8,169900
287124.9,228500
274263.0,230500
211795.72,207500
113103.37,62383
179793.69,174000
163131.5,163000
90020.1,135000
162343.45,135000
373764.12,430000
176339.72,160000
108891.22,100000
93204.51,87500
225005.77,212000
122504.44,142125
73575.19,68500
211690.7,190000
117759.86,79500
253815.75,280000
165730.44,153900
364525.0,345000
120358.43,125000
266423.47,278000
254850.14,265979
182692.92,174000
140541.83,157000
192086.86,200000
202793.0,187000
181389.61,178000
145878.92,168000
208602.28,193000
158255.38,140000
192206.33,210000
408945.5,415298
208088.05,190000
240900.06,222000
247754.12,235128
126549.04,141000
179562.78,192500
103922.94,83500
134649.28,124500
199854.27,241500
145008.73,127500
150836.39,145000
112420.72,111000
120894.05,139000
203172.06,190000
109061.695,93000
224966.64,190000
136545.0,119500
117937.836,123000
599904.56,755000
179040.25,169000
257240.72,274000
190824.72,174000
444766.28,426000
142513.5,159500
154636.92,135000
290592.6,375000
103179.516,103000
340038.1,302000
242034.08,284000
155968.77,152000
299975.38,316600
274074.1,281000
248994.84,272000
146182.75,164900
205607.69,186500
83193.97,113000
321297.44,361919
250102.22,269790
150478.45,163000
154504.12,154000
317071.94,315000
132404.6,139000
206827.47,187500
240999.83,240000
143183.12,120000
184279.83,173000
165503.52,165500
112279.125,118500
122996.84,115000
198315.42,195000
127122.875,112000
123951.46,153575
275140.66,248900
123545.28,135000
100947.06,119000
128262.87,153900
123168.305,128000
169406.16,177000
220299.02,226000
154567.12,171500
169682.17,164000
163669.47,142600
115188.97,98300
281713.84,324000
198543.6,226000
135925.36,141000
190988.05,192140
128269.836,101800
150964.56,147000
147315.8,149900
91178.5,96500
100315.09,108000
242165.67,383970
229306.48,210000
155768.2,177000
194206.66,185900
215428.19,227875
177305.9,218000
149784.98,151000
112741.664,119750
126863.98,97000
130266.32,132500
190538.75,179900
216420.19,257500
67539.26,86000
379215.8,285000
183928.97,196000
120370.445,145000
92765.96,98000
137520.61,150000
130880.09,124000
210131.4,228500
162367.86,178400
168167.81,175000
246534.95,275000
126084.914,122500
281446.2,248000
109468.84,105000
111864.52,95000
122355.15,129000
202724.86,244000
221598.06,233000
80866.78,76500
138144.3,140000
164736.06,144000
166257.08,214500
156927.28,119000
123446.055,120500
138865.69,137000
109003.54,87000
236820.98,289000
124693.49,89471
284624.16,239500
228762.58,213000
98286.875,100000
126154.664,130000
112247.69,109900
134039.16,155000
207636.12,187500
193598.27,188000
144612.55,149350
88907.85,108500
185950.55,194000
145724.34,136500
175931.78,154000
154985.81,142000
147632.55,132500
443646.3,611657
159958.88,156932
171893.8,170000
306976.94,260000
197045.02,189000
376237.0,342643
126936.58,160000
234377.64,219210
184794.92,207500
182272.86,186700
161511.45,163500
140205.25,155000
123933.69,116050
181032.52,175000
218453.0,230000
228267.02,265900
135954.7,125000
185598.67,207000
128739.82,124900
130906.4,135500
148163.33,161000
133046.94,134450
279751.06,392500
123663.37,120000
111131.71,159434
315804.4,440000
217996.61,185000
181209.75,197000
95101.64,118400
162597.94,181900
266513.78,385000
149232.2,157900
190641.69,180000
106807.64,109500
81712.35,100000
124061.234,134500
195341.55,177000
143867.7,104000
123832.266,134500
215762.38,220000
246162.25,235000
230969.6,224900
70815.22,52000
143043.53,135000
107445.22,94500
299202.28,339750
224361.62,260000
141771.08,140000
103652.11,85400
118432.734,108000
85594.555,72500
159165.1,184000
184389.55,180000
218657.44,260000
105309.625,121000
129887.164,140000
137048.6,158000
251991.33,209500
312658.84,278000
237564.27,200500
146628.66,148000
121771.59,116900
223480.25,202500
403263.5,465000
147314.38,159500
186234.12,178000
124864.99,116000
145080.0,147000
78208.86,61000
138450.9,149000
271597.3,318000
128514.26,136500
187898.4,193000
149286.69,151000
152917.83,152000
103956.79,119900
423479.62,412500
105904.45,106250
302539.47,340000
240636.22,244000
106394.125,108480
173655.03,163990
193346.61,205000
218480.05,392000
91080.42,82000
178573.16,178900
106199.48,92900
163178.92,165000
120137.875,117500
281054.75,260000
153434.52,176000
153036.7,151000
166267.75,140000
184605.95,184900
131919.39,145000
280941.8,255000
133583.72,137500
236621.08,215000
300952.3,538000
131928.61,128200
144288.47,147000
218181.11,215000
181521.89,185000
137241.47,141000
211465.69,129000
157665.48,136905
461261.56,380000
170933.42,158000
329526.06,314813
191644.38,198900
231457.97,159500
181758.92,234000
129674.54,110000
227818.98,282922
267409.4,287090
332375.1,340000
123803.89,125500
193291.64,188000
152294.17,159000
79189.43,84500
158378.77,139000
152946.48,147000
183000.6,189000
328910.6,315000
107465.13,91000
202607.19,226700
135786.89,135000
164967.86,171000
130685.45,127000
153722.83,112000
92445.2,90000
145749.31,149900
173767.78,153500
276646.44,197000
369259.5,287000
125184.56,137000
136276.0,152000
245436.4,253000
225291.39,222500
122721.84,109500
166940.66,140000
243532.72,234000
362342.25,325000
166786.48,165000
303608.2,318061
200346.94,208500
173948.14,160000
140509.86,151500
380532.2,253293
267815.22,232000
143963.83,138000
245907.28,233230
244084.45,301000
132574.33,156000
142465.7,134900
159954.45,115000
293842.2,306000
81224.55,81000
234414.75,238000
249253.53,260000
181768.11,200000
221104.88,212900
146963.36,131500
216335.72,277000
279703.16,237000
196430.78,275000
96359.99,60000
104409.21,100000
179469.89,175900
195134.9,198500
98901.78,75000
97623.64,86000
106966.87,132000
135576.39,131000
246689.31,266500
157868.95,154000
138429.17,122000
122088.91,135000
198896.2,208900
191691.53,231500
219895.1,233170
141067.45,113000
80873.625,68400
168576.64,155000
446932.0,555000
317424.4,310000
169030.14,171900
365442.94,350000
120273.02,139000
133556.67,132000
224944.44,230000
211373.03,237500
281525.47,315750
136771.19,128000
77004.56,79000
116094.77,110500
181914.39,172400
206290.22,122000
200493.28,176000
110812.46,109000
273215.2,250000
202653.44,201800
396057.88,410000
112106.76,109500
139583.52,150000
221746.61,235000
92018.67,84500
173328.86,187500
186424.06,192000
169098.25,143000
118564.57,115000
162842.31,179400
258797.67,217000
108789.414,106500
172828.27,157500
174648.69,159000
230186.83,311872
196931.77,174500
188305.52,178000
319116.12,309000
195143.66,202665
178417.19,171000
193046.17,185500
147216.27,135000
203221.23,224500
165297.23,179540
256601.3,227000
309425.03,285000
154375.45,141500
239194.69,239000
148059.95,153500
171787.47,155000
116958.74,107500
181833.86,191000
214543.08,214000
267110.1,318000
119969.88,111250
120071.984,130500
321360.56,266000
156205.55,145000
106802.69,115000
142559.61,117000
198034.62,204900
139896.17,153000
246669.23,283463
224883.58,230000
166169.22,151000
155379.28,148000
144302.55,164000
179602.75,196500
126583.45,135500
140967.67,131000
251617.25,245000
242753.38,260000
198865.1,194201
167391.33,162000
292117.16,277500
129803.27,127000
178127.56,171750
146089.72,157900
147293.19,179900
128540.78,128000
167424.14,140000
157961.25,165000
319486.72,305000
305624.78,258000
173691.23,134432
142493.55,131400
186391.9,173000
158255.14,160200
173772.0,145000
162883.69,143500
197061.92,197000
181033.28,193000
119910.266,110000
181458.78,189000
233533.98,164000
167896.1,181000
86778.516,80000
156969.95,145000
350709.28,370878
259092.55,277000
141359.67,158900
229777.84,248328
187156.7,204000
351952.75,377426
134222.25,166000
232314.27,240000
168233.95,178000
149840.53,134000
136592.8,133000
144051.25,144000
150764.31,163000
218048.03,191000
134767.75,145000
208633.81,169000
125343.664,147000
173984.61,135000
277430.97,252000
330776.3,326000
208559.05,197900
199616.31,190000
130365.484,114500
163534.75,172785
135567.27,140000
127434.55,124500
133762.44,160000
197376.1,204750
168879.33,239000
151858.11,175000
291742.28,275500
238538.61,248000
97204.56,85000
156466.23,162000
142037.31,145500
108354.3,88000
157091.53,180000
128485.766,124900
103396.734,105000
146801.03,256000
214401.36,215000
187424.42,201000
136146.34,148000
106279.0,110000
165886.66,159895
163984.42,176000
61874.406,55000
191415.23,206000
243785.6,225000
220195.08,274300
244755.17,232000
135267.6,107500
129660.24,127000
168711.86,174000
147541.19,156000
195269.02,179000
187468.19,176485
194741.8,187750
153443.75,160000
219587.28,227000
137011.39,128500
157474.3,176000
104031.16,100000
105902.336,110000
186766.2,165000
122428.32,156500
168822.64,170000
149618.66,155000
489340.34,437154
135290.92,135000
322252.3,402000
102814.586,110500
229056.4,263000
122570.24,135000
184060.12,168000
272144.9,235000
137282.39,165000
131050.97,118500
163515.52,172500
223405.53,240000
124745.74,122900
164143.98,190000
193360.3,227680
114961.61,66500
223896.0,213500
259754.9,269500
185769.45,181000
214109.08,172500
145110.48,118500
167649.05,149000
145408.38,133900
186053.58,169990
147683.73,159000
143973.9,143000
180854.27,190000
152521.95,130000
198793.14,213000
