Preds,Values
121377.9,134900
106658.97,82000
117496.12,123500
124997.73,129000
295176.97,313000
200428.28,176000
134160.28,165000
141239.73,150000
152960.61,180000
165662.5,175000
201617.72,223000
123364.07,124900
233810.92,328000
152838.5,153000
160345.03,160000
125749.98,105500
395233.44,415298
178878.5,185000
158218.67,163990
143642.03,147000
110060.63,129000
248886.3,275000
103855.836,110000
173634.2,200500
145085.7,155000
114706.28,129900
301345.66,285000
220625.83,248000
171783.62,155000
184136.84,194000
195372.89,224900
150363.92,148800
186249.86,180000
99199.92,90350
130126.45,137000
114719.62,103600
68402.086,37900
119322.76,135000
117912.89,145000
210105.67,210000
169504.2,162000
197695.64,224000
212018.34,199900
214977.64,222500
142390.17,148000
