Preds,Values
108891.82,116050
77231.88,109500
93515.586,76500
143217.1,139950
217896.89,210000
179778.89,139900
129892.9,142125
194654.1,137500
155271.36,168000
201147.19,215000
200725.95,187500
103026.91,108000
175688.48,186000
252985.56,184000
96386.55,121000
152473.73,165000
141149.53,135000
183532.05,172500
146944.84,225000
231280.98,261500
141975.23,139000
183569.67,181000
489359.78,381000
207445.67,215200
131715.16,169500
211085.45,213500
248930.33,222500
201784.25,176485
174768.97,153900
149413.66,139000
280295.6,265000
108846.6,110000
244652.33,217000
215375.5,205000
346290.03,283463
147197.56,141000
200656.9,257500
198140.23,174000
185078.25,164990
159905.6,140000
223911.45,239900
208822.58,192500
454905.75,378500
190990.48,165000
195742.7,193000
124759.84,118000
177615.67,193500
144568.34,131400
265349.97,262500
66399.84,76000
167227.62,210000
90651.08,88000
148586.61,167500
136965.17,134432
379754.3,320000
142800.02,139000
212275.72,129000
222845.22,240000
175286.23,151000
123946.375,149900
62114.543,60000
318032.78,315000
332276.84,285000
224049.58,204900
121802.33,62383
254059.27,287000
188987.14,194700
135835.0,150500
133697.16,130000
145225.34,140000
152851.7,143000
155214.61,149300
174821.03,117500
239089.69,239000
242596.89,237000
346611.38,276000
140744.31,132500
193700.7,187000
260401.36,264561
215209.56,215000
193510.98,157000
130144.8,135000
185598.86,173900
156518.2,152000
210265.77,223000
119407.016,127000
314912.28,256300
177607.77,143000
260277.2,205950
133269.14,155000
101780.23,110000
119779.94,129500
130499.61,119500
269949.53,285000
168259.7,173000
114413.23,109008
131749.56,101800
125086.52,88000
152840.27,135900
144199.08,90000
166509.89,158000
74049.44,86000
333044.88,250000
151326.11,133900
197105.61,172500
277690.62,271900
160305.97,129500
141286.48,128900
130661.016,108000
186575.38,189000
155338.19,147400
236441.9,198500
152063.83,143500
157310.1,157000
139474.98,136905
178708.67,122000
194493.66,213490
195494.92,155835
273556.94,258000
83976.02,100000
121328.34,128950
122672.086,110000
167506.05,174000
197481.95,179200
163604.22,184900
263269.72,180000
142354.36,124900
104026.27,135000
328867.7,305000
186879.14,206900
132712.84,128200
431197.1,438780
182647.86,163990
129278.79,143000
300883.34,314813
141038.95,160000
195549.78,164500
125423.63,128000
136186.78,129000
77999.84,84500
118479.195,120000
134781.5,97500
