Preds,Values
246537.11,266500
162739.33,154000
139626.11,122000
120167.61,135000
202741.16,208900
194491.64,231500
214532.03,233170
140237.92,113000
80441.41,68400
169522.6,155000
444304.84,555000
316747.7,310000
166432.98,171900
370559.97,350000
121568.86,139000
135624.7,132000
224406.72,230000
214241.16,237500
281462.34,315750
137982.45,128000
76823.016,79000
116544.125,110500
183685.02,172400
205604.47,122000
198789.83,176000
111494.18,109000
272635.97,250000
198382.69,201800
394793.88,410000
113623.33,109500
139157.89,150000
221424.64,235000
91045.42,84500
175046.47,187500
183223.36,192000
166690.6,143000
118271.55,115000
160888.69,179400
262015.64,217000
108984.52,106500
170937.48,157500
173675.16,159000
231185.81,311872
195318.05,174500
185732.48,178000
323504.22,309000
190429.67,202665
178132.3,171000
192364.58,185500
148740.0,135000
204142.31,224500
161696.81,179540
255030.89,227000
309141.56,285000
155835.52,141500
237886.3,239000
147950.77,153500
171786.33,155000
115133.62,107500
180042.11,191000
210660.23,214000
265676.75,318000
122623.81,111250
120498.88,130500
322112.2,266000
154727.89,145000
105307.49,115000
139913.81,117000
196292.2,204900
140197.58,153000
246261.14,283463
225043.39,230000
167609.52,151000
155603.2,148000
142779.06,164000
179093.89,196500
127091.88,135500
140653.98,131000
253795.08,245000
246364.45,260000
199129.62,194201
166609.67,162000
296829.0,277500
125798.53,127000
175380.06,171750
143321.08,157900
144063.78,179900
128843.89,128000
168642.45,140000
155374.64,165000
321694.2,305000
306821.75,258000
174142.11,134432
140562.52,131400
188660.36,173000
157650.53,160200
178492.89,145000
167182.56,143500
199350.08,197000
181199.45,193000
117058.42,110000
178234.89,189000
233050.73,164000
170966.1,181000
85413.18,80000
158974.0,145000
354383.16,370878
258578.42,277000
139246.47,158900
227809.0,248328
187466.03,204000
352743.94,377426
128083.71,166000
229245.95,240000
168864.34,178000
152224.81,134000
135965.27,133000
138448.12,144000
146242.16,163000
217575.0,191000
129555.875,145000
205220.95,169000
126913.37,147000
166733.84,135000
280497.22,252000
333552.75,326000
206777.48,197900
198909.3,190000
132257.83,114500
161325.19,172785
135423.1,140000
128442.74,124500
131839.48,160000
200999.08,204750
169582.83,239000
151062.14,175000
290916.88,275500
238908.11,248000
96933.56,85000
158514.95,162000
138976.66,145500
106470.51,88000
156916.28,180000
128620.2,124900
104500.53,105000
146071.44,256000
215022.66,215000
185896.3,201000
135438.89,148000
106106.22,110000
161503.38,159895
163266.78,176000
61823.227,55000
191090.11,206000
248163.7,225000
220961.31,274300
245128.88,232000
136353.39,107500
130575.336,127000
166165.72,174000
148348.47,156000
196497.3,179000
185999.97,176485
190333.53,187750
151994.42,160000
220159.52,227000
135386.89,128500
155012.9,176000
102668.555,100000
106231.23,110000
188579.52,165000
121195.695,156500
164456.12,170000
150311.0,155000
489816.66,437154
137348.67,135000
323978.2,402000
101651.164,110500
229921.81,263000
122736.74,135000
185452.88,168000
272017.5,235000
134990.23,165000
130990.55,118500
162524.75,172500
222454.62,240000
126783.94,122900
163629.38,190000
190325.86,227680
113511.72,66500
224784.7,213500
259359.44,269500
186411.62,181000
211858.23,172500
148774.78,118500
166105.33,149000
146841.9,133900
190468.98,169990
146606.8,159000
141796.27,143000
181533.9,190000
153041.2,130000
197686.23,213000
