Preds,Values
126204.33,135500
172897.08,205000
142931.81,133900
185612.12,226000
230363.69,269500
231100.78,230000
170205.17,171000
81541.7,79900
115603.555,105000
142209.83,153000
134546.36,153575
215528.6,193000
86023.3,91000
219022.06,214000
281801.78,301000
205911.45,185850
189078.31,201800
143887.19,135000
151380.61,143000
237848.98,250000
225804.98,222500
194519.64,190000
140065.98,132000
179722.83,200500
113152.51,135900
192498.6,179000
130864.516,136500
153515.77,175000
244867.9,245000
232220.75,243000
140276.31,132000
180476.16,196000
258505.06,335000
164474.03,159500
130558.72,128000
121359.305,135000
123787.62,134500
93971.93,118400
129759.03,118000
332491.8,377500
109537.49,124000
139718.61,130000
116613.45,107000
270442.34,197000
188990.64,214500
191785.05,215000
239743.67,254900
152073.77,167000
237921.53,260000
120121.91,127500
108761.19,108000
207426.4,223000
130119.555,135960
160866.31,160000
285758.75,267000
196079.02,176432
383170.9,501837
122563.375,124500
159846.02,167900
121824.68,106500
116284.84,124000
203963.3,180000
231743.56,192500
160791.36,160000
165949.3,165000
324898.1,319900
186208.95,203000
212030.34,180000
130299.21,133000
284875.56,372402
167641.45,165150
411665.34,611657
73328.08,61000
142507.81,139000
70051.766,80500
128551.56,145000
118503.234,147000
227642.22,252678
277508.7,385000
157794.86,207500
103597.65,110000
124604.87,109500
101752.28,118500
110276.91,91300
161864.28,235000
104834.52,87000
195324.53,191000
238152.14,224900
165212.69,188700
231021.95,200000
85406.74,85000
113462.42,166000
195923.48,172500
108054.9,95000
137214.17,138000
132441.72,149900
111489.93,128000
166076.83,181900
129554.54,131500
254402.4,263435
128467.2,124900
367747.8,412500
143837.05,131400
155947.1,133000
137082.47,139000
132961.97,161500
130945.26,120000
299684.28,354000
263223.66,255000
101149.72,85400
362184.22,424870
178843.83,181000
171616.81,178000
246852.0,240000
122870.77,79500
119801.22,129900
176119.9,218000
179092.83,185500
204091.11,193879
189505.52,200500
128576.6,100000
144365.27,156000
142075.47,155000
51535.074,67000
137750.1,152000
145114.05,175000
121711.85,122500
142924.0,161750
151894.98,149500
176684.67,159000
138690.7,128000
186471.5,201000
196302.06,219500
227162.95,236000
104927.61,64500
121344.51,132250
471092.7,556581
111888.586,109000
82810.64,80000
174747.11,187500
202625.73,210000
306071.12,345000
156633.8,168500
125383.74,133000
206880.81,256000
181966.34,181000
215287.66,179900
160719.25,223500
127004.42,125000
124388.414,94750
137333.3,165000
110508.78,115000
140557.9,176000
135434.92,140000
143562.42,144900
95675.35,76000
113777.5,119000
101899.49,94500
119346.95,129000
117149.38,127000
151065.25,155000
114767.734,123600
117464.02,125500
185605.55,187000
185012.0,150900
126440.19,144000
219478.53,239900
150409.03,144000
224465.48,259000
177858.56,168000
150646.31,119000
180997.72,112000
240229.72,227875
224124.31,244000
97701.37,93000
174569.9,186700
106182.62,147000
449919.5,385000
209051.95,220000
220994.77,224000
181614.33,169000
90563.43,81000
135742.2,132500
176390.64,192140
147224.25,129500
174682.44,170000
361811.53,451950
102284.734,125500
208821.28,160000
154461.69,165500
195385.78,197900
141852.05,142953
290547.44,375000
357047.7,326000
282996.4,339750
146087.25,157000
105116.42,87000
228898.33,164000
100524.98,79900
302723.75,274900
279218.88,252000
132412.25,163500
174115.5,173000
163229.28,158500
134580.4,158000
102529.99,110000
353290.25,287000
147557.42,157000
125345.07,130000
149261.75,157900
112966.484,102000
191944.38,191000
89569.664,93500
224936.11,219500
189406.14,185900
221568.45,225000
134582.72,137000
123523.96,124900
132993.75,99500
97470.96,90350
133786.58,128900
145157.72,161000
201617.7,180500
156511.44,162500
132411.27,160000
186407.06,179665
143677.9,132500
158278.16,163000
176697.14,177000
94494.58,118000
220323.72,235000
187890.16,175000
326448.5,335000
114037.766,106000
146689.0,139000
286951.62,250000
165231.62,176000
129380.1,160000
186596.55,154000
108787.625,131500
291549.75,250000
252821.38,268000
143942.8,104000
301793.3,317000
101214.21,113000
122844.6,127500
204578.56,180000
183229.84,176485
228813.4,239000
