Preds,Values
200134.75,185750
99138.16,130000
177841.95,185000
236121.16,260000
133136.03,127000
202472.53,189000
94517.77,87000
132232.62,158000
284127.94,430000
288545.2,248900
138764.56,145000
134198.33,139000
286417.44,147000
195679.98,176000
184986.9,219500
119029.21,113000
413221.47,253293
155827.31,175000
133142.5,110000
126059.16,98000
255824.6,263435
251025.86,295493
123333.984,112000
166577.36,173500
307845.4,287090
198502.75,216000
239929.08,263000
171188.69,180500
243099.23,226000
95701.984,68400
187363.94,202500
136236.81,172000
209645.4,220000
86029.9,107500
179954.88,214500
147589.02,134500
160462.6,147000
119368.03,119900
225877.39,202500
204632.66,235000
84045.53,73000
119948.41,129000
142022.39,134000
406181.16,295000
118272.15,142000
262360.66,325000
234120.1,328900
75469.71,85000
261382.03,275000
154176.25,155000
174210.22,193000
121236.09,138000
234857.38,275000
136525.39,125000
171271.73,175500
182539.98,159000
284839.5,319000
116029.125,125000
100882.06,141000
134603.67,126000
262952.22,225000
119767.18,98000
120811.766,55993
188036.11,205000
167117.95,200100
278223.53,249700
106791.125,138000
161473.53,155000
296906.16,318061
158377.44,151000
130786.29,125000
367322.0,370878
142500.05,142953
123082.75,129000
151706.77,167500
150268.1,116000
195864.83,259500
265201.1,240000
177828.48,196500
136704.45,142500
229156.75,241500
88887.53,91000
154675.23,167000
379182.38,538000
141740.0,126500
113034.52,97000
173513.1,172500
294787.84,375000
498391.88,386250
96640.34,90000
227583.81,231500
216276.94,240000
280624.8,255000
165080.75,181900
207841.56,232000
140459.12,109000
165087.69,155000
156893.5,149000
96528.89,79900
114918.13,108000
70950.266,67000
60840.363,82000
145759.62,130000
118234.05,132000
168648.94,186500
81415.32,75000
102003.44,110000
104984.19,95000
44352.24,35311
155808.02,128500
183066.25,250580
96258.3,82000
79450.266,91000
223978.05,228500
214591.88,174000
201251.2,211000
131965.19,149700
136375.67,149000
171670.31,187000
389669.2,466500
158318.02,150000
120409.22,145000
311067.34,313000
209587.17,176000
195535.9,213000
182285.22,162000
98605.914,80000
192351.27,215000
336787.0,350000
111185.695,119500
153088.48,177500
254578.77,215000
188963.22,181134
261489.9,274000
479354.16,446261
186155.42,239000
249889.1,195000
363880.4,325000
155999.78,230000
148490.94,144000
267939.84,222000
155783.28,150000
219588.66,177000
118896.95,125000
103832.27,110000
197529.61,169000
258533.7,250000
149329.81,140000
257841.58,290000
139264.3,156000
203878.25,200500
276499.2,324000
264783.72,289000
132355.7,104900
99373.414,115000
139702.17,142000
177482.72,173000
169645.47,170000
134335.56,127000
118199.79,109000
99935.805,112000
127463.54,80000
170613.97,180000
172636.8,137450
198529.55,186500
135486.19,143000
219792.14,237500
164766.14,136500
114981.766,117500
272865.16,271000
131614.03,140000
106284.77,110000
266570.47,315000
104444.125,109500
122283.625,93500
182283.25,203000
102627.8,119900
