Preds,Values
148510.64,161750
223944.02,239900
114660.91,113000
122338.16,123600
272548.0,372402
85721.47,81000
203218.56,220000
97816.336,102000
203053.1,174000
204840.39,235000
158160.69,165500
219322.66,192000
269782.9,268000
212817.67,210000
172251.03,187500
241271.08,286000
191164.31,216500
231381.34,219500
134432.33,93500
193240.53,207000
195522.78,208300
185266.11,186500
207781.98,217500
116124.46,135000
142337.44,139000
125246.09,125000
69511.27,55000
95029.34,91000
170854.42,137500
150712.52,147400
138849.78,132500
234619.08,271900
133582.11,135000
174107.0,194700
132857.25,167000
233994.92,200000
92730.27,85000
181240.02,181000
116072.95,108959
125290.83,124500
122756.19,124000
121335.836,123500
189965.38,180000
148113.72,155000
141466.7,149000
138690.16,139600
184261.1,187100
107697.81,105900
203804.97,279500
139485.75,165000
230627.58,230000
216788.28,246578
133675.06,137000
240372.3,210000
137865.17,130000
309810.38,348000
381189.38,301500
129147.07,134800
294683.1,320000
76121.56,84000
145821.55,133500
183053.62,187500
121148.625,93000
193101.61,164990
119656.39,142000
233195.98,312500
202518.77,179600
195541.25,215000
152641.53,169900
277891.56,228500
255766.08,230500
214018.1,207500
112647.92,62383
182508.92,174000
171526.05,163000
73280.164,135000
123700.95,135000
431575.2,430000
174329.95,160000
105258.13,100000
92236.73,87500
211484.8,212000
122309.95,142125
75865.414,68500
191695.98,190000
120043.5,79500
252300.78,280000
170049.38,153900
285374.03,345000
108507.51,125000
268209.8,278000
209344.3,265979
188301.23,174000
143765.92,157000
220020.9,200000
201847.84,187000
195065.5,178000
129593.29,168000
210590.48,193000
144352.66,140000
194517.77,210000
387048.8,415298
210921.9,190000
239989.72,222000
258065.55,235128
101518.96,141000
210158.22,192500
106209.73,83500
151406.67,124500
226888.84,241500
141501.33,127500
158692.02,145000
118096.39,111000
137406.45,139000
215331.14,190000
115163.73,93000
241300.77,190000
122330.26,119500
107418.086,123000
606525.7,755000
170274.78,169000
249084.58,274000
198557.27,174000
477506.38,426000
143450.69,159500
147144.56,135000
263040.12,375000
96705.266,103000
326859.94,302000
245295.36,284000
161484.86,152000
225193.72,316600
261205.05,281000
230326.19,272000
133711.88,164900
195679.33,186500
62369.887,113000
337778.8,361919
261154.81,269790
153594.45,163000
151184.28,154000
304825.25,315000
142083.55,139000
231906.48,187500
250782.83,240000
133530.8,120000
181115.61,173000
180778.17,165500
95232.37,118500
142034.31,115000
204941.94,195000
120549.23,112000
122500.8,153575
267206.12,248900
125092.39,135000
97277.97,119000
129481.39,153900
98736.016,128000
175917.5,177000
213053.11,226000
162020.03,171500
160198.11,164000
165710.33,142600
108553.586,98300
335196.7,324000
207367.98,226000
141730.53,141000
183868.48,192140
105324.61,101800
160529.6,147000
141429.95,149900
74096.82,96500
107389.79,108000
268485.34,383970
231808.72,210000
153734.78,177000
192597.14,185900
216827.88,227875
185358.27,218000
143669.92,151000
100350.41,119750
136324.11,97000
136371.56,132500
186684.53,179900
202642.66,257500
63696.133,86000
415614.97,285000
174436.44,196000
121938.13,145000
111512.95,98000
142554.45,150000
119026.945,124000
232141.69,228500
155674.42,178400
174730.25,175000
208861.97,275000
107860.8,122500
273419.78,248000
118731.664,105000
105500.945,95000
123747.734,129000
206010.33,244000
213974.06,233000
90215.95,76500
155419.62,140000
166993.7,144000
186715.9,214500
170013.27,119000
119538.72,120500
143707.48,137000
104078.29,87000
254113.38,289000
127383.6,89471
277389.2,239500
235972.19,213000
108935.27,100000
125458.695,130000
112385.12,109900
130821.95,155000
155929.95,187500
181982.4,188000
148930.64,149350
78702.22,108500
180373.3,194000
141911.45,136500
172866.25,154000
145703.98,142000
134450.86,132500
443842.5,611657
177665.47,156932
165062.03,170000
312608.1,260000
197857.67,189000
411128.4,342643
132151.61,160000
233062.61,219210
192334.39,207500
163802.9,186700
150345.33,163500
144213.95,155000
117500.11,116050
186735.2,175000
214966.75,230000
231501.72,265900
106871.69,125000
185501.75,207000
160758.73,124900
122260.664,135500
149162.84,161000
145538.42,134450
294329.84,392500
111246.625,120000
100828.516,159434
286909.53,440000
235437.22,185000
176308.61,197000
98639.19,118400
155640.05,181900
274305.62,385000
152416.77,157900
195639.6,180000
124195.65,109500
88937.38,100000
124163.32,134500
185639.6,177000
99386.805,104000
127710.15,134500
227002.56,220000
235768.73,235000
248443.47,224900
62437.49,52000
146282.11,135000
106973.06,94500
316993.6,339750
185985.39,260000
142118.89,140000
93415.91,85400
109862.234,108000
95831.52,72500
166636.95,184000
191426.8,180000
263887.53,260000
106850.95,121000
127254.19,140000
136323.53,158000
245740.72,209500
261731.4,278000
305289.78,200500
162725.38,148000
124649.35,116900
206588.12,202500
394622.53,465000
138934.19,159500
191350.84,178000
128267.26,116000
148844.4,147000
66167.0,61000
140045.05,149000
268711.75,318000
150728.6,136500
192078.34,193000
142000.16,151000
136836.61,152000
97403.984,119900
426452.28,412500
99729.25,106250
315642.3,340000
227017.61,244000
95389.56,108480
183164.1,163990
193482.12,205000
209006.8,392000
73314.81,82000
182447.69,178900
119463.445,92900
165951.98,165000
122682.51,117500
287776.3,260000
145692.17,176000
163222.58,151000
176875.61,140000
187641.72,184900
126756.66,145000
276069.06,255000
128449.39,137500
205815.52,215000
313521.4,538000
136245.2,128200
153772.7,147000
200441.67,215000
188450.4,185000
140502.12,141000
208895.98,129000
151348.67,136905
443275.34,380000
185261.12,158000
324834.03,314813
193838.47,198900
204892.16,159500
217766.0,234000
127907.97,110000
210399.86,282922
263946.03,287090
332863.97,340000
104426.78,125500
195263.55,188000
146601.94,159000
71076.74,84500
134176.66,139000
163563.1,147000
205064.27,189000
336351.8,315000
86860.89,91000
202714.1,226700
128634.1,135000
177928.9,171000
134846.0,127000
140973.62,112000
99952.375,90000
160289.88,149900
162419.06,153500
326793.88,197000
374388.72,287000
134593.19,137000
150467.5,152000
263841.44,253000
235047.9,222500
121597.57,109500
156087.58,140000
258522.67,234000
372028.94,325000
153332.56,165000
278781.34,318061
205068.72,208500
145555.98,160000
149050.48,151500
384009.25,253293
241896.06,232000
138987.02,138000
232182.23,233230
229435.66,301000
132427.05,156000
144085.06,134900
147262.86,115000
306808.4,306000
114174.85,81000
233188.9,238000
220337.3,260000
146921.62,200000
230297.97,212900
147138.7,131500
221537.27,277000
282919.9,237000
231524.36,275000
111814.5,60000
112463.28,100000
174927.31,175900
255727.84,198500
85204.91,75000
121985.72,86000
109013.26,132000
137459.9,131000
261027.48,266500
153608.17,154000
150946.25,122000
104927.34,135000
200655.06,208900
189636.34,231500
226110.23,233170
138482.89,113000
98525.9,68400
206506.1,155000
416181.12,555000
296713.44,310000
179357.38,171900
383533.5,350000
138995.89,139000
145353.64,132000
223191.06,230000
197055.25,237500
269219.56,315750
144515.9,128000
90497.766,79000
128180.266,110500
187032.48,172400
166645.56,122000
195482.77,176000
104148.46,109000
264529.62,250000
189272.19,201800
474230.94,410000
112403.13,109500
150767.31,150000
207733.94,235000
85070.055,84500
180225.42,187500
180813.52,192000
153579.3,143000
101067.805,115000
162834.19,179400
254341.31,217000
100115.06,106500
155849.05,157500
169395.95,159000
267980.56,311872
231110.67,174500
190406.97,178000
334976.12,309000
197778.9,202665
162016.7,171000
189965.38,185500
149395.86,135000
230080.36,224500
173035.84,179540
241520.06,227000
301653.5,285000
160189.42,141500
236767.4,239000
142885.66,153500
