Preds,Values
136485.38,136500
117566.0,120000
196015.56,235000
178141.95,176485
130472.086,105500
188189.92,178000
300539.72,147000
141811.45,158000
265581.44,262500
181199.3,197000
126356.9,107500
324255.94,340000
92769.84,83500
108597.47,160000
146457.48,116900
305949.78,345000
220809.03,246578
93994.57,120000
189103.5,135000
96819.52,90000
205044.2,215200
147041.06,157000
311688.94,325300
77284.39,81000
323756.8,335000
135927.92,147000
165609.14,235000
190229.31,206000
61990.312,61000
173723.92,175500
134875.42,161750
216501.83,224000
250057.8,179900
116023.2,100000
121877.75,132000
199239.42,194201
216644.94,224900
390117.7,402000
120224.086,122900
131128.05,148500
236703.7,261500
103908.2,92900
214600.39,192000
133321.45,135000
151006.89,140000
116974.336,60000
158113.61,162500
174243.8,175000
83033.13,60000
245276.06,311872
149406.83,160000
126412.83,131500
134129.06,128900
177594.25,179400
79667.484,92000
250607.14,197000
182371.0,198500
283434.94,328900
127152.23,179000
303722.47,228500
115850.164,87000
132154.14,108000
196349.97,200000
151591.5,171500
118580.3,129500
129574.6,156500
170365.19,155000
165757.2,178900
267322.4,217000
107529.484,111000
199046.83,179200
197208.02,185000
296761.94,265000
60337.363,55000
135303.94,175000
154419.14,155000
170315.88,139000
242637.83,185000
147852.2,154300
194120.75,216000
78454.5,85000
178762.14,193000
176248.0,138887
357674.12,412500
270778.5,335000
152874.6,164000
132679.11,130250
148239.5,145000
167155.45,145000
168176.16,143000
206236.17,194000
161772.56,130000
170484.08,181000
124626.55,62383
369562.06,424870
134816.98,179900
185794.9,202665
236817.92,239000
135099.56,159500
147161.05,153500
277115.1,745000
172970.53,143500
186839.97,189000
242362.19,214000
181151.4,206900
153175.94,152000
230179.92,219500
101606.01,82000
331375.38,302000
128361.31,125000
153075.75,153500
177152.61,165000
269602.94,242000
349244.56,306000
221547.38,214000
124275.56,147000
120863.336,113000
117614.99,124500
309208.16,305900
142077.27,128000
251957.1,171000
144990.78,135000
160935.98,124000
203844.5,191000
172082.88,175500
129559.266,144000
171162.47,143000
258558.16,287000
184346.45,168000
112382.96,123600
138338.2,128500
226955.0,243000
118646.914,104000
108378.05,91500
164419.27,176000
118188.945,98000
287918.1,200624
131265.33,126500
151390.28,141000
282382.8,392500
125436.58,145000
175467.81,188500
329953.53,325000
201920.52,182000
185631.97,230000
261167.22,268000
293257.75,248900
363415.22,370878
330527.75,377500
132497.89,128000
176057.72,185000
133719.5,128000
177919.17,170000
146941.11,175000
178120.16,184000
222773.0,220000
171273.25,171000
239186.2,232000
286226.28,302000
202915.16,176000
375117.3,315000
164229.97,174000
186169.78,173500
145464.61,126000
152174.98,135000
146018.92,160000
105792.97,110000
273225.72,297000
137295.56,140000
266220.56,341000
212855.36,168000
105808.484,119750
134941.45,142500
163831.23,133000
104772.664,85400
176984.44,140000
53319.42,34900
135759.28,117000
98077.625,153900
133504.66,133700
198703.03,184000
244532.58,250000
96911.28,68400
179438.94,179000
98534.06,121000
236717.5,255000
201618.52,207500
198833.56,219500
106569.875,105000
209122.0,207500
207607.12,226000
207768.22,240000
240375.14,240000
116832.414,130000
171674.81,185000
106724.54,84500
122750.61,135000
201226.78,213000
164565.45,207500
148075.86,145000
175220.45,168000
103170.26,82000
117148.27,128000
193349.17,200141
108494.96,83000
118299.484,140000
145885.77,151000
109943.84,76000
193292.98,196500
123748.38,127000
152393.86,156000
227651.58,201000
147052.97,132000
300498.1,285000
275519.66,290000
448727.53,625000
162574.56,160000
83708.68,135000
129180.73,118858
241604.27,236500
215087.5,199900
205227.56,220000
93025.516,40000
281090.1,250000
191578.8,190000
246754.53,235000
129834.56,104900
142963.22,155000
410644.28,285000
206911.47,194700
172397.44,187500
143722.81,140000
300750.56,281213
225857.81,159500
215142.69,237000
126154.05,116000
110281.836,122500
132201.67,145500
106044.18,96500
190183.47,200000
150698.8,170000
154592.64,150000
262768.06,239500
210615.03,230000
158294.88,144500
141579.12,120000
156348.62,162000
129465.836,158900
159819.06,167000
90143.49,119000
168272.9,184000
189157.77,176432
154991.78,165500
219007.83,215000
165319.25,164000
158873.28,155000
169166.94,179200
353070.4,325624
116079.34,110000
116429.63,127000
175100.08,110000
125127.7,124500
179834.47,208300
216320.7,263000
114690.95,163500
200928.75,227000
215976.02,160000
177120.36,171900
165542.17,185000
127886.28,139000
273148.72,251000
156766.67,154000
196533.44,260000
113373.87,79000
188195.8,181000
192739.06,210000
170792.44,164700
158784.08,140000
78335.234,115000
178460.67,173000
148025.02,176000
223940.77,167500
91719.51,88000
149664.75,148000
106587.73,107000
133568.45,138000
196825.86,188000
184696.25,181000
125073.71,134000
84252.586,76500
144708.03,155000
345413.56,283463
202045.03,203000
156796.06,148000
154899.64,121500
136374.78,138500
130281.52,137000
174511.53,197500
227935.17,210000
90679.34,100000
220587.14,241500
117598.03,124000
128672.64,117500
102587.805,82000
500148.84,386250
119746.24,112000
189292.94,179000
198642.52,215000
265305.47,250000
128740.47,139400
185551.36,207000
111458.78,132000
171321.84,168500
117289.016,102000
186456.0,200500
135747.84,117000
170888.16,210000
103302.45,124000
107384.91,112000
159883.52,167900
263302.7,271000
178191.69,193500
147507.58,133000
173534.89,149000
367478.94,369900
175423.28,177000
175878.8,173000
100165.11,88000
200729.86,210000
130061.734,133000
131886.81,123000
365615.7,360000
222264.23,224000
251359.14,225000
224118.36,237500
180340.89,173000
399121.97,465000
108704.71,121600
139122.78,157500
125375.27,131000
101201.01,101000
125167.68,117000
471519.6,582933
185284.55,158000
265151.1,255900
124666.73,119500
208873.08,213000
238548.28,260000
197101.77,216500
148453.06,112000
175761.58,214500
124770.51,129900
55056.438,79000
221571.9,219210
256802.66,275000
104106.234,100000
134404.61,142000
198915.1,240000
310121.3,374000
364308.1,320000
149645.55,139000
151221.36,161500
124127.125,118500
168146.72,139000
213875.5,194000
200090.6,205000
230707.22,230000
173908.45,174000
159207.89,146000
280899.28,339750
143368.98,140000
285480.7,325000
203283.56,250580
190226.67,145900
136505.16,134000
124004.06,120500
115597.9,135000
329778.1,250000
112676.02,139000
117288.76,97000
205977.95,160000
283190.16,325000
246097.48,228000
246197.86,232600
133093.2,118000
170974.53,174000
132956.42,137500
199651.56,186500
122298.125,125000
116035.8,109500
122726.836,120000
193703.05,234000
249729.53,225000
414955.47,426000
193102.22,220000
348886.72,320000
183360.92,196500
143417.45,152000
250309.02,229000
122961.78,109008
234134.25,284000
128123.08,132500
100538.6,85000
191333.53,186500
144700.58,131500
415855.47,438780
369763.97,295000
123901.93,140000
143739.4,140000
227333.31,222500
266843.62,315750
119840.09,116000
206438.3,122000
186597.64,178000
