Preds,Values
178879.2,170000
131191.22,127000
111975.61,109000
100726.1,112000
106761.76,80000
165472.69,180000
146716.72,137450
192167.16,186500
134302.03,143000
228950.3,237500
176436.23,136500
127229.445,117500
224003.73,271000
136639.19,140000
100978.34,110000
324366.25,315000
98282.1,109500
128526.72,93500
180074.97,203000
114748.65,119900
185007.92,202665
201813.3,182000
155341.72,159000
120771.836,126175
104768.234,116050
89700.05,109500
88788.94,76500
140969.38,139950
206636.17,210000
148592.28,139900
106503.09,142125
185778.6,137500
139142.39,168000
210757.25,215000
224162.6,187500
118201.6,108000
172732.17,186000
223931.17,184000
96538.56,121000
150848.89,165000
144569.42,135000
200002.84,172500
161063.38,225000
222262.36,261500
139739.97,139000
178969.66,181000
431585.75,381000
202596.69,215200
159745.56,169500
214216.45,213500
232113.12,222500
193979.81,176485
139070.31,153900
140107.77,139000
285779.3,265000
113287.53,110000
246485.98,217000
230159.95,205000
310851.56,283463
135160.39,141000
238696.5,257500
185447.38,174000
183634.66,164990
140855.2,140000
245475.16,239900
204021.33,192500
409836.66,378500
188124.98,165000
206596.78,193000
123339.24,118000
177095.98,193500
142545.55,131400
241537.52,262500
87585.734,76000
172287.97,210000
84316.945,88000
143488.03,167500
179451.2,134432
322552.16,320000
139218.77,139000
199435.05,129000
232238.08,240000
152072.42,151000
137800.61,149900
55555.684,60000
327669.72,315000
304438.97,285000
215136.06,204900
121397.19,62383
252899.22,287000
183089.84,194700
142619.31,150500
139255.81,130000
144686.42,140000
146103.47,143000
137482.36,149300
133767.11,117500
227396.02,239000
251500.62,237000
322467.66,276000
125964.91,132500
190169.52,187000
250581.55,264561
206057.58,215000
207592.75,157000
139716.4,135000
182426.95,173900
147171.72,152000
230909.83,223000
109407.02,127000
299782.28,256300
163284.12,143000
231212.61,205950
112700.1,155000
105130.55,110000
124675.99,129500
129382.59,119500
276520.28,285000
163193.8,173000
115301.29,109008
131455.62,101800
103711.24,88000
132454.11,135900
141769.45,90000
170179.27,158000
80051.02,86000
262965.9,250000
113097.21,133900
198813.53,172500
271157.06,271900
159770.58,129500
135144.31,128900
125242.25,108000
181371.62,189000
142237.16,147400
190880.83,198500
168153.38,143500
154497.64,157000
146240.67,136905
144438.72,122000
194572.2,213490
182098.53,155835
272341.7,258000
83794.69,100000
143540.83,128950
134408.78,110000
163035.78,174000
193813.83,179200
179363.78,184900
252240.7,180000
130436.414,124900
120142.56,135000
323872.0,305000
184078.39,206900
129714.59,128200
407444.44,438780
177395.22,163990
146423.17,143000
333281.62,314813
144175.33,160000
168179.34,164500
143700.36,128000
127823.7,129000
76889.97,84500
112158.42,120000
134281.3,97500
