Preds,Values
102112.49,91500
161773.53,180500
171948.94,112000
114364.055,130500
157927.19,155000
195738.89,217500
283007.8,250000
130325.1,116000
137108.7,155900
230350.55,225000
379263.25,423000
165304.48,177500
130025.47,139400
125336.51,137000
180232.17,178000
206787.9,226700
100697.94,90350
118081.195,89471
270137.88,251000
217808.61,190000
161082.47,179400
136166.98,118858
125370.5,120000
233017.44,200000
284264.84,270000
142263.73,154300
173918.81,167000
142079.23,115000
171643.62,165000
183017.42,200000
204789.75,143000
193849.11,181000
161040.83,142000
135698.28,142000
129341.66,120000
222603.81,191000
153036.16,137900
309559.4,290000
123296.43,125500
146494.19,155000
151608.77,137500
142217.11,127000
140446.22,134450
191828.77,206000
166720.42,171000
96464.11,92000
124699.73,124900
118657.49,106250
179079.7,145000
239187.44,229456
99130.46,85000
194592.72,183500
237311.95,239799
141852.83,122000
174986.94,200000
140129.28,161500
341034.47,367294
321480.75,318000
241741.39,311872
145829.67,129900
164433.45,140000
135744.67,136500
101239.484,105000
274854.3,301000
158417.08,115000
113852.66,115000
174276.42,82500
120284.7,115000
166170.8,140000
138069.8,130000
233237.53,233230
142854.94,171000
125865.57,109500
186707.72,196000
194110.19,185900
168064.11,223500
90034.99,78000
181809.7,188500
117354.67,114504
339658.38,394432
204520.72,180000
116571.2,109500
119726.75,118500
191599.33,180000
202550.89,265979
143763.6,135000
151453.11,165500
108105.266,94000
133111.36,133000
128489.16,109900
181947.52,187500
130299.51,151500
380649.66,372500
122160.39,127500
311729.84,374000
197534.6,200000
139639.5,130000
169579.05,185000
93204.64,125500
111035.94,121600
144057.78,135000
254941.86,275000
110879.125,111250
145433.12,160000
121440.625,129900
132009.11,160000
75183.26,34900
178672.86,175900
127053.68,134900
192371.06,184000
125238.125,133900
201535.25,208500
90535.82,108500
87562.28,80000
197870.55,175000
264520.5,244600
182364.42,174000
131226.08,135000
181908.94,218000
153238.42,145000
141203.11,127500
194100.27,192000
165304.81,149500
81511.46,37900
165789.55,140000
143529.25,134000
79773.35,100000
146514.42,139600
271803.66,239000
275315.88,248000
296949.8,228000
162252.16,163500
185049.5,185750
105811.17,130000
175120.3,185000
213249.66,260000
132791.36,127000
188325.25,189000
97430.29,87000
145531.19,158000
296595.72,430000
278075.72,248900
129987.336,145000
138680.2,139000
312220.9,147000
188415.88,176000
185220.78,219500
109965.195,113000
403454.25,253293
157891.12,175000
131313.28,110000
107692.92,98000
240918.98,263435
261479.83,295493
119490.65,112000
174262.95,173500
264058.5,287090
192159.58,216000
228473.62,263000
147291.88,180500
245866.97,226000
103431.47,68400
188361.66,202500
148570.67,172000
232821.53,220000
139342.75,107500
167095.53,214500
129791.125,134500
146495.52,147000
114252.664,119900
223471.88,202500
215143.92,235000
96417.484,73000
123069.445,129000
148029.73,134000
358659.34,295000
127964.74,142000
309371.47,325000
272893.12,328900
92385.49,85000
285719.38,275000
150572.27,155000
178409.69,193000
127291.0,138000
249721.42,275000
133109.88,125000
180149.52,175500
179921.39,159000
299917.28,319000
120507.2,125000
96619.22,141000
116168.86,126000
265614.56,225000
90614.43,98000
117191.47,55993
208373.08,205000
173635.73,200100
306248.78,249700
134599.86,138000
168741.73,155000
328077.28,318061
161186.48,151000
150331.4,125000
344166.84,370878
149452.56,142953
141556.05,129000
187464.95,167500
126472.63,116000
180407.78,259500
255591.78,240000
182706.3,196500
139179.84,142500
217682.62,241500
99751.24,91000
169892.34,167000
356709.3,538000
140351.3,126500
126811.61,97000
169523.55,172500
299601.75,375000
487040.25,386250
108748.03,90000
211019.33,231500
217356.84,240000
277006.62,255000
169204.83,181900
222510.81,232000
126595.98,109000
153684.17,155000
147943.77,149000
75548.86,79900
124606.93,108000
77879.8,67000
88475.73,82000
144767.44,130000
119647.74,132000
190138.58,186500
87796.68,75000
99585.516,110000
109122.336,95000
64359.29,35311
150140.22,128500
223724.19,250580
107500.336,82000
89414.96,91000
209515.62,228500
215464.81,174000
200420.05,211000
151253.22,149700
140318.42,149000
185617.61,187000
401754.03,466500
148913.14,150000
127160.4,145000
329281.5,313000
208137.78,176000
186659.22,213000
167169.6,162000
81226.99,80000
198536.28,215000
312366.9,350000
127846.336,119500
162209.39,177500
245109.06,215000
202053.5,181134
261179.44,274000
446389.53,446261
167480.4,239000
233396.05,195000
325571.44,325000
194800.14,230000
150228.06,144000
224770.33,222000
146225.36,150000
185241.88,177000
124629.5,125000
109437.55,110000
219418.55,169000
232954.12,250000
145549.53,140000
284398.28,290000
142942.34,156000
205208.31,200500
286457.34,324000
267396.1,289000
127029.84,104900
103241.33,115000
152636.17,142000
177148.84,173000
178573.45,170000
129360.31,127000
110342.35,109000
110671.06,112000
105698.57,80000
163247.47,180000
148067.48,137450
194651.28,186500
137137.98,143000
228799.0,237500
170134.72,136500
130276.09,117500
236358.7,271000
137483.25,140000
100095.71,110000
308936.97,315000
99593.234,109500
126418.51,93500
182393.8,203000
121444.266,119900
189237.14,202665
220627.53,182000
162836.02,159000
117047.69,126175
105277.53,116050
90496.68,109500
89312.52,76500
145563.2,139950
209255.42,210000
148958.22,139900
114463.97,142125
183858.3,137500
136296.45,168000
211575.64,215000
223683.55,187500
120293.79,108000
170476.17,186000
219237.22,184000
96892.48,121000
150776.45,165000
145631.64,135000
206245.95,172500
157055.69,225000
223546.75,261500
141531.9,139000
174679.84,181000
447354.9,381000
201260.86,215200
165167.73,169500
215868.58,213500
232149.03,222500
190504.02,176485
140904.62,153900
140784.52,139000
296296.84,265000
116984.664,110000
254605.94,217000
227726.78,205000
321514.53,283463
137340.33,141000
241106.62,257500
185135.2,174000
191764.9,164990
143752.77,140000
253691.28,239900
210919.73,192500
405305.4,378500
185448.77,165000
208409.86,193000
120581.5,118000
171254.05,193500
145863.17,131400
265046.7,262500
87614.37,76000
173888.72,210000
85214.55,88000
148483.39,167500
176931.7,134432
314332.7,320000
139821.55,139000
211847.77,129000
230494.14,240000
147909.9,151000
137190.11,149900
56584.703,60000
325923.38,315000
321356.53,285000
224225.27,204900
120370.41,62383
253307.19,287000
182664.61,194700
140450.88,150500
137949.61,130000
145341.64,140000
144454.67,143000
137377.38,149300
127163.664,117500
223326.8,239000
255074.89,237000
343881.25,276000
118788.914,132500
189073.22,187000
255156.39,264561
209307.62,215000
206881.39,157000
137607.7,135000
181191.78,173900
146252.4,152000
215372.44,223000
112557.56,127000
298972.53,256300
161707.9,143000
236231.16,205950
119703.24,155000
107489.51,110000
124679.06,129500
129976.66,119500
280042.72,285000
161355.47,173000
113553.73,109008
132325.6,101800
100302.15,88000
126917.33,135900
136993.89,90000
162983.42,158000
85589.25,86000
258106.61,250000
117674.71,133900
192122.47,172500
255708.12,271900
161819.02,129500
133323.36,128900
126268.13,108000
183140.5,189000
145200.4,147400
188049.39,198500
164754.08,143500
154132.83,157000
150158.25,136905
146039.5,122000
194311.58,213490
175962.05,155835
282108.6,258000
87827.81,100000
134919.44,128950
132474.78,110000
169459.73,174000
189406.05,179200
180998.61,184900
244673.7,180000
135489.67,124900
126985.93,135000
329114.8,305000
178683.67,206900
131416.48,128200
423601.1,438780
174869.83,163990
146874.75,143000
336801.66,314813
147509.56,160000
166482.72,164500
138012.86,128000
124993.41,129000
76730.13,84500
119785.66,120000
137528.2,97500
