Preds,Values
269007.2,287090
200214.02,216000
231821.78,263000
163878.77,180500
242043.64,226000
99627.78,68400
189646.27,202500
146802.19,172000
221948.78,220000
130638.21,107500
172385.97,214500
128359.05,134500
143197.52,147000
120917.195,119900
224345.92,202500
219804.66,235000
94732.71,73000
126969.92,129000
152688.44,134000
427163.03,295000
126442.75,142000
298580.12,325000
261714.25,328900
88196.75,85000
297975.66,275000
156148.6,155000
188543.52,193000
130558.89,138000
267398.56,275000
139395.27,125000
183648.67,175500
177426.08,159000
296558.12,319000
122740.87,125000
104271.73,141000
115251.54,126000
278677.5,225000
85292.3,98000
116471.66,55993
202074.45,205000
187771.98,200100
318336.97,249700
133061.73,138000
165058.44,155000
324182.06,318061
162601.72,151000
142367.08,125000
337376.22,370878
147506.83,142953
140826.47,129000
187766.7,167500
130527.47,116000
191771.72,259500
260670.4,240000
177075.06,196500
133475.05,142500
214191.55,241500
100302.18,91000
168641.88,167000
383495.66,538000
139978.66,126500
122946.93,97000
173079.14,172500
288274.03,375000
531267.44,386250
111980.29,90000
206727.3,231500
198095.08,240000
291671.03,255000
170810.39,181900
226081.34,232000
130417.74,109000
152735.31,155000
151862.62,149000
71828.48,79900
114944.59,108000
71054.414,67000
96617.56,82000
141298.06,130000
119875.484,132000
192471.72,186500
85847.9,75000
103924.836,110000
106126.35,95000
60327.85,35311
146455.8,128500
211148.69,250580
107102.18,82000
82218.87,91000
199688.05,228500
224756.92,174000
192144.88,211000
149088.92,149700
136142.38,149000
185155.92,187000
467492.84,466500
152888.8,150000
125831.2,145000
319548.94,313000
197756.7,176000
182318.89,213000
174677.08,162000
82755.414,80000
199337.12,215000
295417.94,350000
129511.75,119500
161997.67,177500
238659.3,215000
222539.11,181134
257888.17,274000
445883.7,446261
170316.55,239000
221242.36,195000
339306.44,325000
189650.25,230000
152693.58,144000
247187.16,222000
151937.92,150000
181764.39,177000
124350.01,125000
109481.18,110000
216390.12,169000
233129.88,250000
144422.44,140000
315972.06,290000
148915.16,156000
202077.05,200500
287327.44,324000
266841.84,289000
124331.26,104900
108083.91,115000
148814.6,142000
178758.5,173000
183647.56,170000
124267.67,127000
107973.9,109000
128165.23,112000
104210.61,80000
157525.27,180000
158138.02,137450
202326.77,186500
135687.84,143000
231354.81,237500
168133.38,136500
126120.32,117500
236301.19,271000
137627.58,140000
103825.93,110000
309940.7,315000
104079.19,109500
131043.555,93500
186453.86,203000
126240.336,119900
190109.72,202665
214536.38,182000
151283.95,159000
122009.5,126175
106970.664,116050
89090.77,109500
78769.88,76500
143874.69,139950
209167.02,210000
150059.64,139900
116123.99,142125
178565.75,137500
131657.27,168000
197836.34,215000
216542.86,187500
125323.26,108000
179751.42,186000
217143.56,184000
97842.266,121000
143128.53,165000
142664.92,135000
194019.02,172500
154610.34,225000
238855.12,261500
144118.78,139000
172086.5,181000
446796.12,381000
214924.38,215200
165000.95,169500
198630.36,213500
235550.14,222500
200191.58,176485
132536.66,153900
146420.7,139000
310642.62,265000
119241.5,110000
248089.72,217000
240117.08,205000
319497.38,283463
136869.86,141000
237904.4,257500
180887.84,174000
187850.62,164990
139396.8,140000
237661.83,239900
199684.83,192500
401737.78,378500
179133.53,165000
209692.97,193000
128597.71,118000
173310.45,193500
145212.19,131400
281988.62,262500
88185.83,76000
175075.42,210000
85626.38,88000
147383.02,167500
180655.52,134432
348290.97,320000
145596.78,139000
206961.94,129000
238225.25,240000
155600.97,151000
142491.45,149900
67090.28,60000
339429.62,315000
337312.47,285000
218276.27,204900
120558.46,62383
237891.53,287000
183999.4,194700
139510.0,150500
140819.27,130000
147002.05,140000
148839.73,143000
138742.38,149300
124273.62,117500
222863.95,239000
250581.25,237000
347215.9,276000
125458.06,132500
191373.81,187000
255390.83,264561
209648.86,215000
200356.06,157000
135207.33,135000
184310.47,173900
150558.11,152000
226302.88,223000
112974.4,127000
313798.0,256300
161191.16,143000
236099.56,205950
116922.89,155000
106883.36,110000
123261.055,129500
130334.18,119500
274810.44,285000
158345.75,173000
111463.945,109008
134869.6,101800
101699.96,88000
121958.984,135900
138144.36,90000
164021.73,158000
95567.73,86000
275030.7,250000
140983.67,133900
196360.81,172500
259749.36,271900
158773.81,129500
132617.92,128900
128852.58,108000
188698.72,189000
140240.23,147400
232903.95,198500
160418.33,143500
150989.3,157000
152319.8,136905
156590.53,122000
192609.61,213490
177778.53,155835
290330.34,258000
87289.54,100000
136171.42,128950
131005.88,110000
165633.72,174000
185421.7,179200
178266.58,184900
258782.33,180000
132834.73,124900
115166.4,135000
335571.1,305000
193386.58,206900
128835.92,128200
374802.8,438780
175322.61,163990
147287.62,143000
316706.4,314813
149468.16,160000
166680.8,164500
141195.27,128000
125638.75,129000
74392.6,84500
113544.29,120000
130986.77,97500
170797.69,190000
161944.36,139400
323783.62,250000
216741.33,200000
169096.02,172500
218063.95,214000
321561.4,281213
214334.39,227000
150105.84,119000
159861.31,171500
338093.22,361919
105046.5,96500
146244.62,152000
132420.5,124500
450542.0,410000
149460.6,161750
165585.83,135000
127841.195,131500
110872.125,91300
120062.36,104000
142984.55,134000
179786.92,256000
166668.17,154000
132135.67,135960
126789.41,112500
90281.35,83500
355450.25,424870
171638.92,190000
324898.84,325624
179368.23,178900
309482.22,325000
202268.48,216500
192152.23,193500
153597.06,142600
342631.6,348000
125441.51,119200
116691.27,107400
131787.58,125500
137285.73,141000
234991.84,260000
75275.13,113000
326720.4,325000
70056.086,52500
183180.86,149000
261429.48,233170
257534.58,262500
134491.72,147000
157594.3,175000
183497.77,168000
183316.56,169000
107278.516,109900
104280.62,144000
495463.44,437154
272033.25,339750
120406.86,107000
165547.66,164000
74332.79,58500
276091.06,257000
87170.8,72500
185536.78,182900
488785.4,582933
160417.4,167900
321603.28,317000
159050.34,165500
319908.7,345000
117017.05,94750
173915.53,178000
211417.75,220000
94641.766,89000
111155.555,111000
171969.52,176000
166872.97,171900
143779.27,140000
403867.38,501837
133362.69,144000
121113.64,118000
181630.66,225000
143051.64,147000
136123.11,156000
325894.28,285000
232767.06,253000
175938.86,175000
437815.06,412500
195167.95,194000
156879.39,186700
147188.5,155000
272510.16,245000
132575.1,120000
140172.03,165000
131542.11,132500
124584.555,124000
232348.77,219500
121382.52,128000
155504.62,159500
147449.42,148000
194335.67,190000
286242.2,264132
70013.195,55000
143219.95,107000
189872.22,181500
158098.31,148000
129053.82,138500
87137.05,150000
132273.4,137000
259957.78,235128
101725.266,118000
199769.48,188000
145899.23,116900
231706.69,212900
279231.25,230000
118474.62,125000
155948.53,175000
134221.02,162900
113196.92,93000
182741.17,171000
203672.84,254000
231996.3,286000
314079.44,310000
137112.69,144000
161372.69,163000
227339.53,248000
750197.3,745000
223272.8,277000
105399.6,107500
283175.25,310000
187137.1,178000
219108.89,227000
187821.92,190000
166036.1,141000
247294.6,269500
194070.33,177000
199000.97,194500
136512.16,127000
148583.97,144000
158482.95,148800
179626.88,185000
220582.88,221500
274671.72,284000
232161.89,260400
231813.28,230000
221922.53,187500
232700.58,240000
160179.94,172500
144705.9,120000
216214.75,226000
254098.23,284000
