Preds,Values
222769.03,274970
147753.0,145000
146941.97,136500
123004.35,156500
187559.72,171000
192123.48,151400
115732.336,134900
182523.6,208300
144905.9,149900
162359.75,145000
126476.29,115000
269605.47,278000
161329.02,141500
422181.8,451950
158571.05,140000
139416.38,127500
229512.31,274300
153757.73,159000
161056.12,172000
103720.695,150000
237485.31,275000
157352.62,159000
142339.2,178400
326556.06,423000
142123.95,128500
297189.72,319900
53386.17,52500
126115.96,130000
125898.92,139600
136742.31,125000
216626.06,157000
148719.23,143000
161512.28,168500
113329.01,79500
123953.63,170000
290017.9,317000
270978.03,267000
186834.88,200000
308487.78,315000
155314.39,143750
297072.03,305000
70664.65,60000
186179.44,185900
118344.2,128000
180978.34,197500
141200.19,110000
529024.2,386250
126345.016,154900
138686.17,99500
83477.79,35311
180818.4,197500
115380.99,107500
165585.67,179400
215070.56,215000
259724.55,250000
221563.9,226000
208794.62,212900
116994.55,141000
269248.78,295493
181785.81,189000
109389.625,118500
204839.81,192500
182644.94,187500
203703.89,222000
142083.81,150750
145467.17,150000
106824.1,118000
224038.77,250000
178815.47,160000
254258.11,316600
124433.8,128000
160337.03,162000
88058.63,103600
138865.72,155000
301784.56,359100
122881.695,130000
82770.48,60000
128711.766,142500
201847.03,214000
134694.6,136000
474038.97,385000
219219.84,214000
132860.27,128500
235777.34,232600
234093.72,239686
447117.44,380000
149770.92,122000
258665.72,307000
170138.06,171000
128739.73,115000
135003.06,137500
215765.58,227000
190158.31,214500
142204.95,164900
148949.27,152000
184649.42,185000
133945.55,133000
171787.38,176000
150987.38,149000
108788.82,109008
126806.37,64500
175948.69,235000
154075.27,171500
162107.5,200141
370246.8,475000
231788.3,190000
139781.88,139950
132905.69,157900
134950.27,116000
225001.86,260000
124290.6,106250
128415.92,100000
131614.3,139000
118152.28,127000
204545.64,178000
236884.02,239799
179542.1,173000
120534.945,132000
79498.59,79900
281286.78,266000
124358.305,130500
149723.16,151000
119784.92,135000
117162.164,122900
142554.5,135000
385213.3,438780
152860.34,149300
454247.28,415298
192404.16,168000
180939.98,133900
346198.9,315000
102010.61,120000
181011.67,82500
242620.06,192000
279438.12,280000
134243.8,118964
179073.92,200000
123671.85,105000
141323.2,124500
137567.92,139000
108470.875,90000
195029.02,179665
273423.72,335000
247487.22,255000
168580.84,196000
184942.53,187100
206831.61,185850
156646.84,158900
123943.945,109000
151637.88,149900
228009.45,219500
118428.08,123600
143445.94,140200
133681.28,137000
129821.375,129500
199708.88,212000
141321.02,143000
142523.44,155000
189543.12,182900
180142.89,189000
88928.6,55000
130168.07,138000
210055.02,253000
106979.92,87000
101340.46,119750
102669.38,100000
204477.98,174000
107256.22,89471
187361.62,186500
141149.11,188000
229354.72,225000
111603.47,87000
221147.72,235000
108819.92,109500
159126.66,144500
181097.75,175000
197001.8,158000
98130.99,103000
332015.28,348000
186919.19,187500
154915.16,176000
256250.45,248000
212482.66,231500
115741.62,62383
266008.47,440000
171185.08,179900
146073.3,165150
121562.05,131000
226801.55,257500
346879.62,325000
240142.61,270000
179410.0,162000
296090.06,256300
113096.78,112000
244890.94,237000
251000.73,235000
146714.08,149000
113370.586,116050
144778.17,133000
128125.06,97000
172260.6,169990
490845.56,184750
192928.67,208500
237467.56,274725
156240.28,137000
114356.21,160000
109271.734,105000
155503.66,122000
118181.16,106500
300094.53,274900
125196.39,118000
178022.97,158000
250529.34,271000
157808.89,154300
95222.8,107900
116263.59,124900
126510.164,108000
171828.69,168500
194742.94,240000
192392.22,167500
270271.4,394617
193575.98,183500
134577.73,155000
150961.8,115000
250490.64,232000
190240.27,181000
135449.14,148000
241741.3,225000
133942.75,145000
68753.72,76500
216400.62,259500
130605.766,127000
95540.89,113000
154543.1,155000
244434.1,217000
94832.43,159434
143951.25,145000
150339.28,186700
157013.06,137000
255785.19,197000
305540.8,369900
83249.25,93500
140483.14,144000
179629.28,172400
182309.5,196500
148917.08,162000
298198.97,283463
219002.88,205000
127944.59,127000
316200.3,302000
98697.125,109900
115399.04,128000
122273.984,93500
191569.22,175000
52600.977,68500
153351.03,155000
161636.1,180500
284437.03,318000
121200.49,119500
238803.92,198900
130980.63,135000
189462.7,171750
148628.25,151000
176631.05,163900
185277.4,185000
189019.6,181000
157512.64,140000
195291.55,241000
188456.84,193000
139924.52,165500
264595.94,280000
184670.11,215000
97036.9,118400
179298.03,185000
183767.48,177000
167364.23,112000
336937.12,310000
194207.47,223500
190256.92,194500
228392.62,211000
128269.77,133900
214716.72,202500
197244.36,211000
125279.87,123500
111586.1,110000
312545.4,325000
256232.34,290000
267297.88,245000
319343.53,271900
80594.47,52000
180148.31,201800
137958.11,158000
130964.27,125000
112477.83,119900
282657.72,320000
228414.22,220000
77704.72,67000
95507.94,81000
331179.8,345000
403550.94,402861
133811.47,131000
193332.84,215200
139260.38,131400
146334.58,160000
116344.83,107500
178448.5,165600
129036.62,120500
250499.22,202900
148203.88,140000
279876.03,337000
252944.11,271000
211976.25,194000
156514.61,152000
375584.78,378500
170216.34,139000
156084.12,188700
195561.3,130500
361592.28,320000
147167.1,113000
222889.88,184100
119133.04,119500
117784.65,114500
354525.47,315500
145635.75,147500
202665.53,195000
162868.61,192140
266239.88,249700
188229.17,188000
172839.22,159000
104410.93,130000
121401.13,136500
144115.34,156000
104434.98,73000
216849.97,236000
156645.53,164500
136344.06,129000
80244.94,75000
129484.734,128200
205795.23,194000
200861.52,194500
274583.66,395000
162612.86,129500
281056.47,235000
152428.89,137900
101302.016,82000
185330.58,179500
139348.0,152000
162391.02,157000
159080.2,110000
158677.86,181000
