Preds,Values
138945.77,136500
133850.22,124900
143961.3,141500
111967.66,98300
288680.9,285000
186817.58,185000
188144.73,206300
154188.47,122000
116345.42,102776
154554.9,169900
186419.84,181000
132556.16,145000
202677.42,208900
180279.3,173000
111423.17,113000
164868.11,192140
118646.28,115000
269757.8,341000
170027.77,137500
186511.6,197000
92783.29,89500
257967.33,260000
120011.29,115000
240120.8,216837
114591.14,134800
150810.4,141000
113359.414,95000
262271.9,228500
189067.84,193500
182418.08,178000
313892.5,305000
135056.92,127000
114069.805,125000
105316.555,118000
119320.13,106250
152896.78,144500
233877.53,237000
97281.69,110500
208750.27,204000
149978.14,142953
135647.34,137500
243331.86,275000
179226.14,168000
124076.67,130000
149179.42,150000
263372.75,232000
197735.05,212000
180464.53,196000
194517.31,217500
152441.44,142500
182912.06,180000
391121.66,377426
164107.78,171000
171092.47,170000
135231.88,133900
407903.16,326000
136182.38,129000
202014.5,226700
202383.88,214900
245334.61,263000
120737.984,129900
120702.33,127500
211237.39,222000
181984.42,187500
125984.94,124500
159317.97,145000
145857.55,143000
178758.72,173000
167556.06,172500
241153.75,230000
241411.55,260000
148581.7,172000
223569.78,260000
144909.64,140000
125530.52,129500
394540.9,465000
189636.03,183000
191255.7,211000
157115.03,160000
285936.25,324000
100146.66,84500
300266.7,268000
197236.81,204900
191867.34,197900
133045.28,140000
106740.41,130000
135063.56,142000
167350.28,130000
183040.73,174000
162545.39,165150
191735.84,196500
141832.19,140000
123103.96,125000
118247.57,122000
246798.58,209500
192023.19,176500
132921.2,140000
292351.62,239000
118904.28,128000
290780.62,325000
181230.88,187000
295850.94,264132
193444.56,202665
127901.71,127500
180838.38,157000
343294.5,276000
214999.16,250580
175188.56,173000
229363.28,274970
334595.22,337500
166069.28,136905
156887.05,181900
155767.25,172500
140159.53,158900
98620.016,86000
136277.92,123000
227700.0,164000
140015.78,163000
186704.42,197900
112436.375,119900
188169.81,176432
129148.164,137000
252679.9,274000
167566.12,164000
181629.84,185000
157653.1,159000
111852.25,112000
218824.47,215000
