Preds,Values
270209.28,311872
180787.97,180500
182353.34,185000
140271.12,149000
143262.34,145000
426260.03,426000
227166.05,236000
151033.47,148500
176897.89,158000
158761.53,159000
114825.836,110000
300073.56,310000
114515.15,84900
299246.34,374000
103183.32,100000
147692.08,142000
181550.92,134432
191357.11,215000
77320.17,81000
83757.28,52000
118375.88,141000
83857.28,68400
147468.88,143000
141289.03,104000
285524.8,377500
177234.9,159000
170709.64,176000
149530.56,225000
318454.06,325624
80898.99,86000
146637.45,165000
207900.1,203000
317558.78,290000
256277.42,248900
98286.91,72500
373711.84,538000
205362.23,235000
227822.4,215000
193096.52,196000
318475.25,280000
113166.53,109500
179282.88,194201
147937.55,160000
228182.94,265900
223496.84,225000
92476.43,85400
123738.61,127000
203116.86,210000
142189.73,143000
119509.92,120000
240979.2,239686
79002.23,84500
173120.33,145000
178410.1,173000
282676.56,299800
199966.34,176000
88444.99,135000
186365.66,187000
124509.46,130000
119196.3,110000
146611.52,151500
177072.34,186700
105476.44,119000
227576.92,257500
128922.91,136000
495187.47,386250
179338.45,177000
107947.66,110000
139468.81,141000
163501.08,179900
239040.19,214000
419255.94,446261
233689.33,222500
136589.95,132250
175289.73,185000
375169.12,350000
128972.75,129500
226488.38,392000
102559.01,106000
165504.53,143500
138024.1,150500
192852.47,256000
136436.73,148000
130975.51,108959
92630.45,91000
63199.332,35311
167495.06,149000
181207.98,180000
91306.79,85000
120847.79,129000
208454.89,190000
253093.77,236500
216271.56,275000
246480.86,197000
238939.08,272000
185470.97,179900
165204.19,193000
149998.52,164500
106582.016,119900
232052.98,212000
78784.0,80000
168997.48,178900
206462.62,219500
152864.56,163000
95823.09,115000
207950.48,205950
142392.44,148000
121315.42,120000
194612.78,205000
258384.95,250000
169178.38,165150
118338.805,129500
141433.02,154500
135537.6,139000
217256.83,207500
287711.0,359100
128577.95,108000
139548.03,144500
201282.6,172500
128007.57,139000
135660.94,144500
90231.81,99900
267550.66,277500
147938.12,162900
182044.2,206900
218948.45,215000
127934.99,136500
93240.32,112000
94475.07,78000
241903.77,262500
86290.31,76500
177084.34,181000
239041.33,159500
188032.12,206000
230413.48,194500
119229.43,132000
196361.77,224900
189863.78,198900
93657.984,86000
281125.38,266000
116995.336,106250
158385.05,162000
173304.97,197500
174221.22,181900
209312.0,237000
415910.97,385000
385268.62,377426
123015.45,134500
164661.47,180000
246149.62,335000
151700.62,124000
105850.266,116500
148651.97,157000
162839.25,180000
214409.38,246578
141930.77,142953
128456.445,124000
213865.69,244000
127639.0,109900
167505.66,156932
126101.484,124500
106226.555,108480
201399.73,197000
133790.78,129000
383408.84,395000
129941.93,140000
173304.78,177000
200672.06,196500
103953.77,126175
187802.55,174000
123344.44,125500
146221.4,113000
169968.62,152000
187870.95,204000
126617.6,128500
263699.88,255000
192216.05,200000
145733.4,135000
323006.56,367294
304725.75,285000
170674.27,175000
175527.11,174000
276832.1,293077
184460.36,176485
146480.81,135000
246736.56,284000
167919.08,200100
304927.94,309000
222240.02,234000
143651.83,120000
187634.02,174500
108633.04,107900
166168.33,149500
210867.05,201000
125344.914,115000
225870.73,215000
205435.0,192000
279840.44,430000
117309.12,125500
177390.8,158000
156618.69,175000
137349.12,124500
183507.75,213490
106078.24,76000
173583.47,155000
100943.44,85000
255087.34,287000
122212.305,119500
104767.086,110000
119737.12,87000
123022.766,125000
95386.0,101000
111435.93,117000
132521.53,128500
148145.5,153337
140908.3,146500
135846.86,127000
134499.67,160000
337657.72,345000
135005.08,143750
206217.03,184000
235863.88,287090
178860.88,201000
288914.34,294000
119207.945,108000
271588.03,239000
452618.97,582933
110682.91,124000
127790.83,105500
60620.67,61000
137771.52,144000
108842.82,110000
140274.62,145000
104724.23,55993
100641.9,87000
150024.77,145000
252264.34,311500
126974.734,153575
151031.92,189950
155985.31,157000
101801.78,82000
239404.34,221000
112936.96,64500
146786.27,147000
185802.6,234000
179190.78,197000
156782.5,207500
90130.375,108500
213445.78,227000
191154.42,215000
119862.35,119500
178575.17,185000
168910.33,140000
278194.8,383970
133905.03,153900
254733.03,312500
122563.51,145000
181964.3,188000
131766.6,137500
144425.27,150750
146276.31,144000
118132.52,122000
269121.4,278000
170270.23,173000
145467.33,84500
112688.89,60000
129621.06,147000
144339.22,148000
229272.02,221500
119685.81,140000
163945.06,110000
153854.22,157500
138809.8,135000
137017.73,144000
174073.52,183200
100458.74,125500
196874.89,206300
86552.68,75000
203832.45,181000
127442.87,123000
147102.05,160000
78408.016,60000
243974.42,242000
198054.34,226000
136972.28,135000
151732.36,172000
124248.086,134900
169629.12,153900
173596.02,176500
286105.78,324000
122206.1,124500
132069.02,126000
192592.33,190000
231430.73,252678
81615.13,68500
287701.66,230500
243552.9,272000
179024.8,259500
137749.39,130000
83472.914,84000
236095.92,260000
156193.36,139600
387856.6,745000
112044.46,95000
150165.0,150000
195106.55,208300
131193.86,158000
133042.73,139000
356489.72,315000
232865.16,205000
380963.3,403000
121585.68,133000
199182.61,241500
188741.69,180500
164219.69,210000
165226.64,180000
174528.2,203000
271059.25,255900
133072.84,133000
137702.61,149900
375335.78,305900
133133.22,142000
115958.97,128000
223724.53,226700
116043.875,120500
137910.23,139950
116021.82,108000
144563.03,155000
98014.56,91000
133591.75,124500
128242.0,130500
179515.78,175000
112846.47,118500
155376.7,188700
138657.3,115000
90390.7,110500
219624.19,180000
244818.02,230000
214069.14,220000
154324.16,178400
120425.5,147000
130393.05,133500
107241.07,110000
121490.74,107500
105670.09,97000
194151.88,183000
119461.625,135750
206854.8,169000
201135.0,205000
213974.36,197900
155840.56,160000
130023.83,135000
305601.66,310000
202756.39,167500
305259.56,313000
139119.12,152000
165127.75,122000
136439.9,145900
415148.53,333168
112752.17,139000
147339.4,118500
222280.81,213500
134976.3,113000
190200.88,179000
258588.02,250000
107104.44,118500
261807.52,249700
113577.87,118000
235171.08,259000
207157.86,129000
110880.18,114504
274885.47,270000
209039.69,227000
127191.266,149000
188693.39,185900
142837.73,125000
147402.52,156500
140215.22,158000
173018.1,82500
258200.97,255000
77478.72,37900
134087.25,141000
274227.28,274900
115029.63,105000
163935.5,178000
222622.06,233170
117384.59,119750
105744.37,91000
162908.56,171000
172029.45,165000
232455.53,222500
135092.58,139000
497400.78,437154
176026.0,189000
130911.71,144000
206225.62,179665
154443.73,167500
234997.64,266500
161424.34,167000
