Preds,Values
214041.27,260000
149749.31,172000
201961.2,260000
139508.31,140000
115246.734,129500
372654.25,465000
186281.73,183000
178129.69,211000
153829.89,160000
255205.67,324000
94671.305,84500
279034.88,268000
202984.38,204900
192627.0,197900
134731.48,140000
109331.51,130000
131081.55,142000
180553.8,130000
175776.5,174000
155320.05,165150
189860.2,196500
143801.44,140000
122177.484,125000
113466.03,122000
231244.69,209500
194160.88,176500
141803.97,140000
276850.72,239000
113816.79,128000
274083.88,325000
163476.22,187000
290083.94,264132
179736.73,202665
120234.87,127500
180864.64,157000
310481.8,276000
190793.1,250580
160058.6,173000
210679.94,274970
314049.12,337500
150035.22,136905
160231.5,181900
153863.66,172500
141504.95,158900
100815.91,86000
118977.34,123000
225410.78,164000
151721.5,163000
173367.12,197900
111480.66,119900
166452.89,176432
124460.12,137000
238919.77,274000
165725.81,164000
164391.8,185000
146148.69,159000
114181.68,112000
179818.5,215000
