Preds,Values
249502.94,265979
155436.89,135000
154204.17,165500
103298.586,94000
133764.69,133000
128994.83,109900
164732.0,187500
133192.05,151500
376411.7,372500
121431.44,127500
313089.06,374000
206259.19,200000
133862.6,130000
187162.28,185000
97035.98,125500
117850.14,121600
153979.0,135000
249733.22,275000
112439.375,111250
140612.33,160000
128872.25,129900
116786.3,160000
52839.93,34900
179069.1,175900
127748.336,134900
201133.88,184000
136958.28,133900
202395.4,208500
82777.734,108500
86964.27,80000
186483.83,175000
288477.8,244600
179426.78,174000
147988.38,135000
189839.77,218000
150849.55,145000
137104.56,127500
194581.94,192000
165429.72,149500
59957.934,37900
137976.0,140000
130865.12,134000
70806.34,100000
164508.61,139600
238816.23,239000
302995.38,248000
307571.5,228000
142345.34,163500
189986.42,185750
99752.79,130000
175603.02,185000
222801.16,260000
138655.34,127000
185789.98,189000
93881.74,87000
138593.78,158000
295903.84,430000
292371.66,248900
138131.94,145000
135326.75,139000
319660.2,147000
187126.19,176000
178139.06,219500
112558.26,113000
400212.34,253293
156571.02,175000
130114.8,110000
104746.65,98000
304550.53,263435
261665.88,295493
122522.04,112000
178419.89,173500
282554.28,287090
195167.73,216000
230935.83,263000
156329.62,180500
254329.47,226000
98227.49,68400
186192.66,202500
152230.88,172000
219461.0,220000
111449.09,107500
168374.44,214500
131657.12,134500
147103.88,147000
122257.375,119900
236188.31,202500
214496.14,235000
97602.5,73000
123722.59,129000
155023.5,134000
477885.62,295000
129986.69,142000
294511.25,325000
274596.3,328900
80921.03,85000
299358.4,275000
149340.33,155000
182102.36,193000
131356.78,138000
266243.88,275000
122974.664,125000
191948.7,175500
182808.67,159000
295829.88,319000
125222.54,125000
82231.516,141000
121101.17,126000
258728.19,225000
94086.8,98000
103554.914,55993
191339.6,205000
184199.3,200100
314160.44,249700
134589.97,138000
170267.97,155000
312869.16,318061
164273.45,151000
155435.69,125000
359631.88,370878
129620.76,142953
137066.3,129000
199641.23,167500
141013.44,116000
195548.8,259500
246829.02,240000
190717.75,196500
126319.37,142500
207254.84,241500
88289.92,91000
173972.28,167000
354761.0,538000
138978.22,126500
125576.07,97000
180802.55,172500
276317.44,375000
513715.3,386250
95005.44,90000
227951.19,231500
194941.38,240000
295789.6,255000
180261.39,181900
213723.42,232000
135598.86,109000
155358.88,155000
158735.14,149000
78089.91,79900
108603.93,108000
66695.11,67000
69065.195,82000
146882.9,130000
117770.34,132000
173138.97,186500
76553.71,75000
101589.68,110000
126929.15,95000
49362.453,35311
163481.14,128500
186749.94,250580
114072.41,82000
87839.77,91000
220715.36,228500
215506.8,174000
207035.94,211000
151972.94,149700
135236.61,149000
183748.94,187000
411777.1,466500
160065.23,150000
100627.25,145000
312672.72,313000
201531.75,176000
186731.38,213000
162958.61,162000
89833.79,80000
206320.7,215000
319481.6,350000
133842.28,119500
160094.55,177500
230016.88,215000
187900.39,181134
263858.22,274000
472270.3,446261
160063.6,239000
242010.9,195000
361213.44,325000
184142.03,230000
149894.05,144000
248188.27,222000
144749.55,150000
192108.7,177000
125564.53,125000
113666.24,110000
206019.4,169000
234132.22,250000
144974.14,140000
302579.97,290000
149332.52,156000
187006.69,200500
272666.53,324000
257777.6,289000
116766.63,104900
128791.18,115000
144592.28,142000
174826.86,173000
162730.95,170000
125987.92,127000
117557.63,109000
114855.016,112000
107069.766,80000
166991.81,180000
142104.94,137450
195148.47,186500
133392.55,143000
218433.1,237500
183593.3,136500
126284.84,117500
240704.95,271000
137840.06,140000
108910.625,110000
345730.22,315000
106175.06,109500
136477.25,93500
179214.05,203000
118253.71,119900
187582.2,202665
202891.9,182000
145686.03,159000
121520.9,126175
111474.85,116050
78561.23,109500
96349.84,76500
140708.97,139950
211239.75,210000
152997.64,139900
123319.37,142125
199742.22,137500
144008.39,168000
209189.84,215000
229961.86,187500
123442.69,108000
167240.58,186000
207363.06,184000
96426.44,121000
159503.86,165000
147512.53,135000
181792.55,172500
141993.17,225000
224828.17,261500
138730.7,139000
192981.25,181000
473201.84,381000
196815.6,215200
146687.81,169500
213378.53,213500
248086.84,222500
186616.64,176485
138618.39,153900
136678.7,139000
310695.4,265000
106861.77,110000
298268.66,217000
246494.69,205000
318791.12,283463
137495.52,141000
232417.44,257500
188014.5,174000
188078.33,164990
135182.08,140000
221944.23,239900
204864.98,192500
443333.44,378500
195399.0,165000
208167.05,193000
126369.92,118000
164159.34,193500
143816.9,131400
252689.19,262500
86867.17,76000
177262.53,210000
69705.664,88000
148166.12,167500
173636.75,134432
373139.0,320000
136964.36,139000
207601.1,129000
234855.94,240000
166042.39,151000
134354.42,149900
59819.285,60000
349497.78,315000
367927.94,285000
198009.4,204900
117336.53,62383
272959.47,287000
191350.45,194700
147343.28,150500
131490.75,130000
145017.16,140000
153061.72,143000
134468.98,149300
175779.52,117500
235906.9,239000
256570.8,237000
379225.78,276000
138869.8,132500
189936.48,187000
246984.16,264561
197516.64,215000
200693.14,157000
129313.42,135000
183555.02,173900
146876.75,152000
243357.72,223000
125686.516,127000
337003.84,256300
164134.94,143000
260872.03,205950
112398.34,155000
90512.734,110000
137028.53,129500
124660.22,119500
266889.78,285000
156858.12,173000
115472.62,109008
129143.31,101800
95405.66,88000
120424.59,135900
146840.55,90000
156678.52,158000
79151.74,86000
307409.44,250000
136606.89,133900
195010.98,172500
283342.5,271900
175872.45,129500
142808.7,128900
127384.51,108000
184492.6,189000
132036.06,147400
225346.72,198500
156098.27,143500
149757.14,157000
142808.95,136905
153719.78,122000
191096.12,213490
182979.17,155835
297841.44,258000
82515.39,100000
128123.59,128950
135052.67,110000
161915.6,174000
174931.14,179200
184863.34,184900
260981.97,180000
135271.4,124900
109040.56,135000
371165.8,305000
182913.72,206900
132990.48,128200
409942.66,438780
175209.27,163990
139789.06,143000
316013.1,314813
134897.66,160000
154660.78,164500
131968.36,128000
144583.23,129000
72128.555,84500
118745.52,120000
131474.48,97500
