Preds,Values
133526.47,118000
123075.13,152000
86349.1,37900
246954.19,239500
148242.38,146000
192124.67,185000
183308.39,187500
219728.69,220000
150925.97,145000
133487.62,135000
282026.0,267000
223084.86,207500
142071.03,140000
398421.38,466500
132358.89,134500
121807.305,162900
231251.48,219500
348525.3,283463
114676.06,127000
119696.53,110000
194852.42,179665
85746.766,81000
228224.31,261500
145941.16,178400
138521.48,164000
112017.37,88000
168359.88,175000
221523.27,215000
114179.44,119900
133062.31,132500
361173.75,315000
111374.32,123000
128779.266,136500
204357.81,172500
246553.44,335000
263639.5,290000
245681.11,253000
308324.12,318000
158419.25,179900
512720.47,386250
303321.3,281213
94181.22,120500
226365.92,240000
118372.33,118500
185608.64,217000
187877.53,193500
196306.84,235000
278892.72,301000
410318.22,475000
126205.19,119500
148651.89,135500
134913.92,149900
103046.27,55993
129798.49,128950
177836.67,175000
161257.98,164000
183488.69,155835
398165.16,625000
137726.0,124500
139818.56,107000
142733.0,124000
95259.2,79000
138437.3,134000
268462.84,266000
128695.2,151400
131818.36,139000
171579.92,174000
216249.5,169000
311214.03,275500
176853.8,165000
134428.62,143250
102635.62,105900
132835.06,101800
168388.31,175500
227462.94,755000
166968.72,207500
99187.43,90350
121431.26,133000
216346.81,248000
179219.77,173000
133188.36,145000
154672.08,162000
153860.86,184000
206928.03,279500
129907.67,133900
294912.16,255500
157868.72,210000
417774.78,438780
141401.78,134450
92798.914,100000
183572.06,174500
84431.625,52000
118360.41,122000
294960.2,359100
137144.14,118500
167248.92,115000
134196.97,133000
127146.39,104900
107141.14,118500
195784.62,167500
164926.7,183900
225829.72,230000
141416.61,135000
206242.45,194201
240776.95,238000
192183.84,206000
257872.4,250000
190655.36,170000
189899.7,185500
150211.38,168000
193045.11,179900
175096.14,256000
95309.625,100000
278526.25,235128
102456.234,108000
132864.56,163500
