Preds,Values
275256.66,251000
119939.79,130000
73982.89,34900
136155.23,127000
307740.53,205950
128274.37,120000
145861.88,157000
182716.31,375000
151568.62,137900
142960.0,144000
124568.31,128000
139930.48,139400
291958.6,318061
168976.7,112000
138713.84,98600
297355.44,340000
111947.46,97000
121573.88,134000
259502.94,255900
113168.29,140000
132276.22,110000
146076.98,134800
194773.86,165000
131165.55,120000
139941.25,153000
263327.5,228000
212701.6,194500
156176.3,145000
135845.2,147000
120995.04,125500
190330.89,174000
170020.31,179200
202033.98,158000
246485.31,232000
174627.67,143900
116953.01,88000
160558.9,149500
169814.34,165500
174209.22,178000
254510.06,235000
274073.44,271900
155303.27,129500
115253.58,79900
205523.11,213500
166465.95,168500
202383.42,193500
86250.555,79900
132797.95,134500
142627.14,134000
109145.805,141000
266430.78,252000
134089.73,124500
115336.914,108000
187614.98,127500
163757.69,154300
84244.34,79000
117436.305,122500
383074.47,367294
347685.66,313000
106843.0,98000
159043.89,175500
177892.75,187500
137869.64,142500
122661.31,160000
91546.23,93500
188125.03,190000
122229.33,94750
168480.69,136900
111813.38,159434
171514.12,167000
156346.16,127500
109891.11,105000
264249.94,230500
132649.39,129000
138852.55,145900
121915.54,116050
219330.38,174000
318132.25,325300
102325.89,87000
198228.9,225000
171873.4,172785
229190.98,253000
89107.86,81000
208984.22,224000
137970.5,142000
334524.03,335000
226879.06,210000
125208.48,142125
352524.22,337500
117295.1,110500
316015.97,227875
105079.766,128000
134575.6,129000
177273.16,155000
89438.54,101000
205511.88,169000
150856.4,159500
123765.88,118000
109337.76,100000
142825.19,133000
291847.34,383970
201878.28,183500
138425.0,104900
229047.77,187500
120869.55,129000
153956.97,100000
322411.16,315500
137768.36,147000
269984.72,312500
208508.88,180000
145723.1,302000
289771.75,305900
196066.81,231500
67353.99,55000
190522.97,185000
577786.4,184750
240400.2,205000
94267.34,85500
112208.97,112500
216123.52,235000
129169.71,119500
148698.19,129900
121195.805,100000
223036.77,259000
152570.1,149300
140889.95,155000
190077.73,277000
152247.64,156000
167096.2,157900
113050.09,110000
70489.3,82000
123257.055,145000
206685.9,179600
123325.79,135000
133412.38,118000
113425.125,55993
107171.016,87000
249315.9,214000
372308.38,315000
212234.5,190000
221952.28,289000
142922.58,163500
426711.25,253293
178817.03,176432
116472.33,124000
165049.2,181000
104349.32,122900
285401.84,290000
157231.14,177000
317793.7,354000
195224.12,219500
296015.12,245350
308264.6,372402
183208.11,167000
143152.44,127500
108008.086,112000
226662.27,232000
214475.44,190000
141139.84,153500
131876.9,144000
196829.0,170000
208829.53,216500
178751.64,162500
291675.4,392500
130240.0,119000
176051.17,205000
218062.64,129000
101338.86,91000
209241.8,203000
205846.73,260000
149067.56,118964
241806.31,227000
169636.08,140000
130763.69,125000
211556.34,230000
78545.04,85000
190335.16,226000
156033.03,137500
133065.17,109900
107594.67,82500
137633.08,105900
138684.86,159000
237082.62,254900
191809.47,179000
96865.92,106250
200825.1,187500
227972.77,311500
216894.06,246578
227751.23,220000
188264.2,175000
256159.11,255000
170240.52,168500
127871.75,109000
221398.53,240000
130998.61,132000
150294.31,135000
212111.14,179900
156668.83,148000
122990.086,144000
224565.28,224500
238464.44,245500
137647.95,148000
121550.64,135750
147489.75,176000
235824.22,236000
209382.4,182000
144756.34,135000
209266.12,198900
104652.78,119900
115314.32,105000
346845.7,310000
117492.41,129500
112764.33,118500
161390.67,156500
97291.96,83000
200150.14,151400
127902.56,108000
163697.02,207500
227887.23,335000
302586.62,260000
124543.97,115000
128057.016,109500
143069.1,141000
210129.36,230000
339927.6,340000
206650.27,216837
196100.75,194000
231575.61,277000
199480.55,197000
273354.8,275000
123788.78,114500
253179.53,240000
170689.72,157500
97288.78,100000
252250.7,284000
141274.38,134450
103876.555,86000
116299.42,91300
233529.1,250000
214362.73,190000
178859.92,179400
136325.36,128900
214390.83,200000
188465.08,179900
140750.2,139950
170641.08,155000
345479.3,248328
208987.12,257500
119386.37,132000
207947.06,202500
334176.84,305000
279748.5,235000
92637.44,118000
133390.28,141000
208076.88,250580
69952.97,81000
186827.16,207500
189961.52,157000
200293.16,192000
179333.6,145000
159841.58,174900
143012.52,139000
204230.3,215000
173585.34,197500
146427.34,160000
119251.055,119000
203633.84,222000
173428.97,143000
145987.77,144000
128418.7,133000
144825.53,153500
178609.23,173900
149199.02,140000
276594.75,250000
187685.5,172500
174615.39,163000
180430.67,175000
171607.16,186700
351160.03,320000
283171.72,271000
254023.11,240000
168938.02,145000
89794.97,68400
211483.5,200500
217696.0,235000
163076.33,175000
115613.695,110000
92443.41,94000
87166.72,92000
149895.4,159950
169597.25,173000
150453.58,151000
235593.8,260000
198447.16,190000
118878.99,119500
191140.3,195400
57812.38,52500
117227.086,125000
137906.78,133500
75762.15,135000
150179.78,170000
119420.05,111250
159881.77,173000
196995.42,208500
110906.11,110000
290891.75,255500
236877.55,272000
178213.5,185000
75185.41,80500
198334.61,189000
318349.0,374000
152279.4,149900
151828.81,152000
119985.66,120000
144903.95,135000
273255.25,258000
193812.36,204000
173304.56,190000
111945.79,122500
122459.93,110000
150036.4,175000
147471.88,143750
294667.88,269500
237562.64,272000
129747.95,142000
175062.08,200100
169262.38,177000
191641.47,199900
212312.75,197900
110318.18,108000
161064.28,162000
155817.52,130000
216357.73,237000
146424.1,143000
210040.7,197000
169828.81,207500
122318.13,134900
188932.38,177000
