Preds,Values
106108.65,127500
116941.09,127000
315529.47,325000
152472.38,144000
207776.08,250000
169351.36,180000
89668.47,81000
159772.39,187000
107493.71,107400
110876.586,125000
168349.16,140000
145063.22,165000
103553.086,79900
158853.94,179540
141812.89,177500
250024.69,340000
164194.06,193500
181973.08,274970
111712.695,145000
123997.375,136500
140738.55,156500
153406.61,171000
172638.9,151400
109632.21,134900
140913.98,208300
116279.32,149900
162485.84,145000
107909.516,115000
215947.73,278000
127793.36,141500
347747.38,451950
147821.66,140000
129597.59,127500
195875.7,274300
119420.48,159000
140872.97,172000
118658.58,150000
200407.44,275000
145437.33,159000
140065.19,178400
300250.44,423000
111493.43,128500
246642.2,319900
81382.8,52500
115589.45,130000
145656.92,139600
109992.016,125000
185097.7,157000
121613.65,143000
147322.27,168500
96868.81,79500
142750.45,170000
272270.88,317000
229291.95,267000
196769.17,200000
284543.12,315000
127784.13,143750
257275.14,305000
91669.31,60000
172553.64,185900
125725.43,128000
134875.19,197500
114089.96,110000
399571.44,386250
101061.71,154900
120360.54,99500
87249.23,35311
142897.05,197500
98742.086,107500
159063.61,179400
192984.62,215000
211434.62,250000
190889.58,226000
190937.72,212900
114712.59,141000
227016.38,295493
184416.23,189000
104314.47,118500
176151.25,192500
168375.47,187500
171235.88,222000
122668.21,150750
112792.22,150000
113668.12,118000
189442.05,250000
138396.12,160000
213334.5,316600
121850.305,128000
130655.73,162000
111124.55,103600
115866.35,155000
274215.97,359100
109640.805,130000
116822.3,60000
115811.31,142500
176387.2,214000
119579.59,136000
352203.62,385000
184326.62,214000
113216.04,128500
207190.81,232600
203153.81,239686
389161.5,380000
118003.98,122000
228477.92,307000
146897.77,171000
112895.086,115000
113746.586,137500
184326.62,227000
167229.48,214500
123205.31,164900
137862.95,152000
164881.17,185000
113489.16,133000
138674.95,176000
121695.97,149000
101401.445,109008
100920.9,64500
138405.92,235000
132804.7,171500
164881.17,200141
329416.44,475000
168210.89,190000
121317.42,139950
125124.19,157900
117031.71,116000
201739.64,260000
100219.72,106250
128119.38,100000
109893.84,139000
101426.16,127000
159992.88,178000
204414.17,239799
159605.31,173000
103209.47,132000
100916.73,79900
230569.03,266000
100072.79,130500
149918.17,151000
112119.32,135000
107441.586,122900
123509.43,135000
335938.12,438780
123997.375,149300
352203.62,415298
189292.55,168000
167087.39,133900
297155.56,315000
93972.94,120000
162596.22,82500
201025.08,192000
249763.33,280000
140605.16,118964
164194.06,200000
111527.89,105000
140638.89,124500
115315.72,139000
108028.625,90000
175551.42,179665
207593.62,335000
205969.0,255000
159887.16,196000
169348.95,187100
169467.69,185850
136622.52,158900
107991.02,109000
120971.27,149900
188144.67,219500
104198.945,123600
124233.5,140200
110134.99,137000
107628.41,129500
172938.34,212000
120360.54,143000
123112.46,155000
152857.36,182900
160902.44,189000
91625.96,55000
109505.21,138000
190889.58,253000
125836.016,87000
100127.88,119750
97619.555,100000
180882.81,174000
107100.17,89471
162765.69,186500
133815.92,188000
229257.98,225000
102013.39,87000
184326.62,235000
101290.97,109500
130091.08,144500
157793.44,175000
173012.3,158000
100602.8,103000
261384.02,348000
161035.1,187500
134564.52,176000
185816.08,248000
174845.03,231500
99173.89,62383
259520.53,440000
152458.53,179900
146978.84,165150
117499.02,131000
167808.31,257500
237213.23,325000
208756.36,270000
155688.05,162000
232654.83,256300
98876.9,112000
209411.45,237000
201951.36,235000
123997.375,149000
105280.14,116050
109335.43,133000
105548.58,97000
150631.92,169990
418311.2,184750
172938.34,208500
200637.27,274725
142297.86,137000
131149.72,160000
94906.62,105000
166349.27,122000
96144.12,106500
240395.42,274900
98449.13,118000
143369.61,158000
202174.08,271000
154096.05,154300
98381.04,107900
126811.625,124900
110717.87,108000
153411.8,168500
175990.88,240000
184642.78,167500
259520.53,394617
173538.17,183500
127991.58,155000
131586.38,115000
226526.75,232000
158273.75,181000
116073.35,148000
207190.81,225000
109172.664,145000
103423.54,76500
161623.69,259500
119245.51,127000
98841.6,113000
148444.22,155000
180515.2,217000
108369.76,159434
115923.48,145000
150068.55,186700
142464.84,137000
237107.77,197000
273227.75,369900
105241.664,93500
115943.8,144000
157793.44,172400
166087.69,196500
121537.62,162000
241445.52,283463
189864.5,205000
100227.04,127000
206436.31,302000
112187.75,109900
113169.78,128000
106731.11,93500
166686.2,175000
88807.7,68500
121353.12,155000
126148.51,180500
240395.42,318000
111928.59,119500
176234.16,198900
117106.516,135000
162056.6,171750
138823.62,151000
168785.53,163900
173538.17,185000
159464.62,181000
147580.94,140000
169046.23,241000
173538.17,193000
121968.73,165500
221017.66,280000
156243.16,215000
97630.1,118400
158578.88,185000
147776.34,177000
141251.14,112000
273675.84,310000
173538.17,223500
169951.19,194500
178475.72,211000
99759.12,133900
169467.69,202500
161980.25,211000
107411.19,123500
105013.65,110000
247283.22,325000
237451.97,290000
226526.75,245000
270844.56,271900
91083.31,52000
165266.94,201800
120302.984,158000
102095.016,125000
102175.24,119900
207803.39,320000
198206.44,220000
91310.125,67000
113719.484,81000
301961.25,345000
322690.97,402861
119031.99,131000
171550.8,215200
116703.07,131400
123622.055,160000
100040.22,107500
159992.88,165600
97290.32,120500
201109.9,202900
134885.06,140000
258561.8,337000
236857.16,271000
176234.16,194000
130227.375,152000
323741.06,378500
141608.2,139000
127380.48,188700
156243.5,130500
287787.66,320000
120831.48,113000
187040.17,184100
111469.71,119500
109510.47,114500
278996.88,315500
123141.94,147500
174699.31,195000
143764.84,192140
231604.73,249700
161380.42,188000
147175.94,159000
100909.35,130000
108773.79,136500
122949.18,156000
102446.5,73000
189036.2,236000
130317.1,164500
116442.97,129000
100721.0,75000
111071.48,128200
159605.31,194000
159605.31,194500
259520.53,395000
163411.83,129500
215729.61,235000
152332.72,137900
105222.875,82000
140463.62,179500
116708.92,152000
124907.445,157000
139759.69,110000
133968.25,181000
