Preds,Values
204037.5,185850
141516.3,158900
133588.5,109000
149674.11,149900
238144.23,219500
117100.54,123600
143242.75,140200
126606.734,137000
130481.69,129500
207381.97,212000
143654.52,143000
144969.5,155000
189313.34,182900
267054.75,189000
100150.8,55000
133080.6,138000
212547.56,253000
96351.95,87000
121712.42,119750
85583.984,100000
212121.56,174000
112387.93,89471
189804.03,186500
134682.73,188000
250887.38,225000
108322.02,87000
220526.69,235000
107650.57,109500
148214.52,144500
184903.3,175000
205945.7,158000
67013.734,103000
291498.25,348000
183963.61,187500
159750.98,176000
191099.19,248000
227961.61,231500
117762.46,62383
281997.94,440000
176379.06,179900
156450.83,165150
125719.83,131000
227894.98,257500
247823.75,325000
246262.67,270000
178752.72,162000
287917.97,256300
97003.375,112000
241470.58,237000
241755.1,235000
148801.03,149000
121636.75,116050
138778.78,133000
116346.68,97000
181068.62,169990
660202.6,184750
192654.61,208500
234053.05,274725
145123.33,137000
77191.27,160000
104976.64,105000
147631.0,122000
107880.65,106500
258144.0,274900
105526.5,118000
178771.39,158000
254931.34,271000
155142.56,154300
93609.44,107900
107256.516,124900
119966.79,108000
156125.77,168500
250987.12,240000
183605.42,167500
252508.1,394617
207833.89,183500
147059.55,155000
151840.52,115000
266010.56,232000
182550.95,181000
138331.28,148000
241426.98,225000
133031.81,145000
114983.26,76500
208879.95,259500
135536.8,127000
88521.42,113000
153072.78,155000
230749.98,217000
108676.23,159434
144371.67,145000
185955.14,186700
144205.88,137000
287086.62,197000
326444.78,369900
93966.28,93500
147190.12,144000
183759.19,172400
178008.42,196500
147542.4,162000
298928.75,283463
185856.53,205000
124872.805,127000
293714.4,302000
115924.98,109900
102730.06,128000
110489.06,93500
202098.34,175000
74371.08,68500
156345.81,155000
150169.03,180500
270623.62,318000
146578.9,119500
183792.27,198900
105820.086,135000
192315.81,171750
146203.14,151000
194783.88,163900
184839.22,185000
205598.47,181000
160746.42,140000
201647.22,241000
202506.47,193000
136799.12,165500
258049.38,280000
201171.19,215000
105868.49,118400
181557.77,185000
178190.64,177000
173770.55,112000
313699.78,310000
208100.06,223500
196078.86,194500
232873.28,211000
121297.29,133900
199249.31,202500
197125.3,211000
121674.11,123500
92549.3,110000
291018.66,325000
254005.45,290000
257002.95,245000
245485.47,271900
92607.43,52000
194607.62,201800
134270.2,158000
120727.59,125000
105949.164,119900
239379.77,320000
198715.92,220000
104451.06,67000
120928.64,81000
303896.0,345000
406763.7,402861
121045.45,131000
244258.78,215200
128924.58,131400
147797.03,160000
111225.56,107500
178190.05,165600
101026.29,120500
219834.64,202900
146800.28,140000
300975.06,337000
271396.78,271000
214776.84,194000
156423.8,152000
367998.25,378500
165457.56,139000
145356.12,188700
173421.22,130500
359221.84,320000
123811.56,113000
193000.58,184100
121711.49,119500
115691.03,114500
322344.1,315500
150152.19,147500
179499.48,195000
170473.62,192140
286947.53,249700
196080.12,188000
166032.7,159000
111814.64,130000
120488.36,136500
136297.8,156000
134024.34,73000
209194.75,236000
156892.8,164500
128008.36,129000
86913.695,75000
126356.234,128200
213385.97,194000
203137.69,194500
313699.75,395000
158967.95,129500
284070.44,235000
163164.14,137900
91249.266,82000
179569.28,179500
145837.06,152000
163827.05,157000
146551.88,110000
162660.22,181000
235157.72,263000
161509.0,180000
193289.84,186000
224849.45,200624
174026.62,156932
295270.7,269500
125881.06,113000
136476.25,141000
543988.44,625000
163926.61,150900
267354.38,275500
87033.62,83500
139105.58,139400
265580.72,244600
173370.36,187000
125648.74,153337
410141.88,276000
164514.56,171000
205510.75,239000
175161.38,135000
224621.03,269790
173460.98,192000
77879.1,141000
291781.9,248900
164723.72,160000
100827.88,147000
115088.94,107000
221481.3,200000
130531.445,155000
127506.84,134800
171898.06,230000
128664.59,117000
212526.1,180000
281018.22,284000
92327.47,98000
140622.9,148000
86419.42,113000
218122.53,181000
137014.81,161750
105124.16,82500
276440.56,345000
98949.53,113000
126788.48,79000
208499.75,186500
166103.62,165000
136378.78,166000
113904.42,121600
161495.73,160000
152611.12,120000
206827.48,170000
160155.19,146000
135079.19,139000
118223.39,84900
220777.33,213000
144955.4,146000
186588.27,234000
157841.42,149000
240737.8,252678
174983.31,145000
245812.34,205000
186199.55,174000
176618.66,203000
141578.6,123000
228660.06,228500
183859.48,158000
152947.98,157000
241321.66,221500
142744.5,133000
189680.16,182000
133381.14,114500
267123.4,262500
301760.12,372500
322895.9,260000
224411.34,220000
129123.77,120000
122935.75,138500
188549.98,180500
144945.52,139500
372307.4,465000
149036.78,160000
341180.12,377426
116316.65,109000
296198.28,265000
139673.8,128900
192390.69,207500
150778.69,176000
137004.36,130250
160353.92,134432
225074.08,219500
289561.6,315750
142385.1,136000
205040.45,194201
294910.72,309000
80674.98,82000
137962.45,145500
117145.47,119000
87262.055,97000
120296.69,135500
134331.72,119200
96513.95,108000
114561.78,141000
109134.42,105000
310433.03,383970
115760.93,122000
228783.2,280000
187955.62,140000
154521.7,174900
210904.8,263435
218767.38,197000
143330.2,158000
167547.9,190000
136597.44,144000
299716.34,239900
106491.555,93000
150063.69,135000
138776.86,140000
111564.445,119900
129231.9,132000
220687.14,311872
135179.22,139000
214593.34,215000
150562.38,163000
146700.7,149350
296443.97,350000
230156.5,213500
96638.04,108000
132481.1,132500
89093.46,78000
128549.25,128500
111219.98,88000
143036.81,147000
105680.34,110000
518504.9,466500
214034.86,260000
135003.31,143000
179753.98,153500
491147.8,160000
144460.22,153000
208820.23,159500
109272.02,91000
124180.41,120000
237930.44,272000
117234.984,124000
211192.6,210000
129942.19,115000
179302.11,207000
