Preds,Values
173259.62,179540
194640.47,210000
95979.21,126000
134142.8,143250
85737.945,84000
301409.66,318061
146636.94,153500
282166.62,250000
116887.2,88000
87397.99,100000
91714.195,135000
123901.25,135000
111737.21,125000
103434.67,116050
132118.3,165000
193496.42,196000
83436.68,113000
154140.06,156000
62875.156,40000
94450.97,75000
125938.26,108000
153188.38,155000
351893.9,315000
175393.36,162900
79776.36,107000
163585.0,163000
166133.38,163990
133810.03,133500
123716.05,129500
120184.805,145000
185890.92,180000
140998.11,143000
120303.58,130000
201895.86,204750
113855.86,144000
218744.8,221000
149863.33,134000
140690.67,125000
205281.33,187750
112604.98,159434
135496.6,128000
320194.75,290000
207399.38,213500
497203.47,485000
96321.84,78000
124318.37,154900
206190.8,260000
34230.63,35311
154531.27,135500
172711.0,205000
143301.81,133900
181624.1,226000
284048.38,269500
232543.97,230000
158816.7,171000
94337.09,79900
113875.66,105000
152810.44,153000
123096.87,153575
214950.6,193000
75012.2,91000
217896.77,214000
263280.3,301000
202216.05,185850
193095.8,201800
135696.72,135000
169180.98,143000
223044.94,250000
229851.39,222500
167216.34,190000
142481.56,132000
189662.23,200500
121379.06,135900
196487.45,179000
133434.22,136500
172331.52,175000
239906.6,245000
217129.33,243000
131783.86,132000
178310.39,196000
281079.22,335000
151433.86,159500
134512.19,128000
123142.0,135000
131802.36,134500
90933.516,118400
125193.766,118000
332330.97,377500
113311.98,124000
150021.83,130000
104272.63,107000
276785.38,197000
188356.34,214500
185605.88,215000
248759.92,254900
158756.72,167000
226080.08,260000
119984.2,127500
100498.11,108000
209122.92,223000
122146.22,135960
158216.45,160000
303625.12,267000
187668.12,176432
406839.53,501837
119680.31,124500
172622.77,167900
130518.78,106500
115804.67,124000
194039.55,180000
207540.72,192500
161328.42,160000
176463.11,165000
295687.97,319900
196172.88,203000
242253.47,180000
145799.9,133000
285663.72,372402
175101.4,165150
413246.66,611657
91777.92,61000
116588.01,139000
82040.5,80500
122097.67,145000
116228.305,147000
245731.72,252678
217677.2,385000
147071.34,207500
101830.836,110000
124532.75,109500
93780.32,118500
118359.24,91300
167503.19,235000
99491.67,87000
196439.52,191000
232990.53,224900
176052.77,188700
236579.61,200000
61674.273,85000
124221.03,166000
177649.88,172500
122497.39,95000
122628.6,138000
138771.62,149900
108417.28,128000
161562.61,181900
139348.88,131500
280725.6,263435
115434.79,124900
418063.6,412500
138092.02,131400
154189.81,133000
136402.34,139000
136087.38,161500
144315.89,120000
314253.53,354000
270627.84,255000
94417.266,85400
395335.1,424870
172511.44,181000
173950.42,178000
239544.33,240000
106350.05,79500
115036.17,129900
170513.06,218000
190656.61,185500
199426.75,193879
201457.81,200500
131653.33,100000
144737.78,156000
159983.5,155000
57159.688,67000
142316.0,152000
170876.02,175000
128396.26,122500
134969.11,161750
153872.72,149500
193311.81,159000
132136.53,128000
191407.42,201000
185356.39,219500
230196.58,236000
110247.164,64500
133762.84,132250
455187.4,556581
104975.08,109000
81944.375,80000
178088.45,187500
205435.6,210000
294354.97,345000
152339.33,168500
119130.55,133000
209151.75,256000
174307.36,181000
224589.23,179900
186406.16,223500
124061.38,125000
118453.22,94750
125374.8,165000
93971.28,115000
136240.56,176000
141957.05,140000
142797.06,144900
94560.79,76000
116879.016,119000
108188.17,94500
120932.805,129000
131244.86,127000
151809.9,155000
110379.5,123600
125603.95,125500
187341.89,187000
190142.64,150900
112355.71,144000
222465.84,239900
135022.98,144000
222344.9,259000
168829.56,168000
152713.8,119000
158233.19,112000
224908.56,227875
226378.75,244000
96805.78,93000
154391.7,186700
127728.164,147000
345824.16,385000
208947.23,220000
197260.25,224000
198216.67,169000
77834.945,81000
129456.71,132500
185802.22,192140
149628.28,129500
168796.55,170000
415682.8,451950
98400.17,125500
184314.98,160000
153240.36,165500
213647.36,197900
162375.25,142953
250633.23,375000
365213.34,326000
271252.38,339750
152021.06,157000
97779.99,87000
218879.36,164000
107195.47,79900
277131.2,274900
249835.58,252000
132943.61,163500
176630.7,173000
180509.23,158500
130991.516,158000
96164.75,110000
381426.25,287000
144146.6,157000
118149.914,130000
148200.55,157900
110969.24,102000
188299.88,191000
91155.87,93500
241189.16,219500
189681.25,185900
228747.69,225000
133751.25,137000
120364.41,124900
132060.42,99500
96369.57,90350
128649.305,128900
156530.36,161000
185595.89,180500
160074.56,162500
135325.5,160000
192546.83,179665
143836.9,132500
158500.8,163000
165739.55,177000
101923.74,118000
195339.22,235000
201917.77,175000
364365.9,335000
124703.2,106000
154856.14,139000
258576.42,250000
154404.9,176000
128349.24,160000
168978.06,154000
115841.9,131500
274885.06,250000
241664.12,268000
151505.8,104000
297122.06,317000
106371.73,113000
126520.02,127500
188281.95,180000
195398.77,176485
224660.03,239000
166910.89,175500
179435.14,130500
107860.31,86000
109758.86,118500
489972.06,437154
268987.12,232000
124075.67,119750
139393.28,145000
134086.95,118500
176518.95,178000
318403.6,299800
100800.07,121600
171914.36,151000
166008.89,143500
314924.62,245350
144419.56,157000
138978.72,180500
114775.12,100000
139953.19,117000
232762.17,269790
305449.66,325624
100204.15,110500
255038.69,237000
141836.14,144000
133944.3,134000
71311.46,67000
306132.0,287090
236912.83,275000
65972.69,60000
99756.01,79000
148945.02,147000
195210.05,197000
161962.95,137500
169559.11,163900
162458.02,177500
129860.305,90000
155876.47,148000
97605.04,85000
235098.94,286000
132152.03,132000
239042.19,265900
112227.26,130000
159197.95,146000
220972.33,223500
163313.16,126000
76973.83,37900
201071.7,206300
135134.16,141000
160586.19,145000
126008.21,137500
184354.38,192000
58564.773,68500
132296.8,144000
74772.47,80000
174574.02,155000
241146.95,280000
291206.53,290000
132721.12,130000
132622.34,149900
281048.8,369900
194093.95,246578
275086.1,262500
187359.28,143000
238139.9,272000
202734.89,170000
122108.75,119000
293227.1,250000
178756.86,196500
145586.62,115000
180650.73,188000
293654.66,229456
250983.33,311872
206179.88,214900
127265.83,138500
244534.61,232000
220459.55,200000
127186.37,129000
344423.62,333168
214861.38,274970
77279.05,52000
135912.61,134450
152680.11,100000
129460.35,125500
121346.516,116000
167868.92,165500
169459.3,185000
136993.62,130000
163175.69,176000
145608.94,113000
125148.805,115000
153392.19,155000
91594.484,100000
139772.88,158000
302008.0,340000
133292.45,129000
203739.97,231500
124245.35,155000
145640.2,146500
199560.12,194500
104400.445,62383
130788.45,128000
132610.6,142500
131260.28,130000
115197.836,129500
394607.1,378500
165172.78,197500
66153.1,113000
146107.48,135000
204630.9,190000
209486.8,207500
169592.84,164700
210064.9,230000
154998.6,157500
125534.414,119500
93716.37,95000
107452.9,117000
138201.56,139950
131607.16,167500
105067.56,141000
271548.1,277500
191611.95,210000
180241.94,169990
237822.0,230000
234916.69,201000
153234.23,152000
160975.1,165000
204023.28,224900
280371.5,293077
136342.88,142000
225819.56,215000
173072.19,167000
165954.66,145000
84770.08,109900
177492.0,127500
178912.0,173000
204564.95,197900
138577.84,125000
369008.66,276000
196861.58,186500
118356.78,107500
128442.99,109900
226028.3,190000
226961.19,277000
318413.97,303477
147523.9,131500
264558.47,239686
194093.36,178000
193238.55,187000
144783.03,106000
140536.1,123000
178351.89,173000
156881.47,141500
141051.84,140000
133307.72,148000
108174.18,118500
139573.67,164000
223541.2,264561
144819.11,136900
146110.56,168000
233499.5,255000
205660.73,192000
312445.56,309000
169520.31,173000
76813.83,84500
175212.55,180000
154272.56,175000
143795.7,143750
167496.45,154000
129980.805,124000
200775.69,207500
202646.61,208900
227625.14,230000
127398.875,130500
242819.98,233170
80027.08,58500
108959.305,110000
168010.38,183900
95890.86,83500
84955.1,92000
150336.55,146000
119209.836,102000
140143.52,135000
138553.75,168000
107315.55,116500
216930.69,222000
159651.08,161500
186937.0,185750
300716.94,372500
148727.83,160000
143258.8,142500
120407.22,80000
171640.95,168500
124321.85,141000
98886.766,82500
170235.69,130000
234475.19,237500
240974.89,294000
140806.11,139500
198678.6,189000
160966.5,151000
73510.945,55000
174535.06,179400
190991.66,217500
222274.45,275000
124031.38,133700
151025.06,137000
103116.66,106250
169380.94,112000
330421.4,315500
175035.45,185000
164196.17,167240
244626.78,220000
228376.95,230000
192784.83,189000
154087.08,154000
136850.89,150500
293509.1,251000
136616.89,127500
162307.61,189950
332470.88,264132
249255.5,328000
192029.19,185000
251187.25,250000
247162.6,233230
135809.28,135500
222338.42,215000
188299.88,213490
103553.47,91000
249241.38,239000
139557.12,170000
62531.008,55000
130676.15,130000
368056.34,423000
239829.5,271000
243179.16,239000
157982.05,147000
171253.94,187500
121241.09,105900
175414.1,173500
99807.33,72500
174741.42,178900
102468.97,97000
136596.4,147500
191960.6,186500
181965.2,182900
193648.97,163000
58685.0,52500
145201.14,137000
193073.16,164990
109504.93,127000
126805.52,132500
111565.43,137500
215753.02,213000
335736.84,465000
220491.02,220000
203420.95,198500
277397.8,235128
166622.19,118858
146473.5,177500
209326.34,197000
290001.12,320000
291977.34,337000
147651.42,172500
237116.66,233000
130435.234,112000
170342.39,172500
136376.48,104900
131713.1,110500
226926.75,202500
246644.14,228000
98289.77,98000
213350.23,227000
192716.23,200000
102963.66,120500
163533.3,162000
154438.42,146800
143285.48,140000
158635.75,177500
286990.66,302000
105320.59,150000
123684.086,112500
270311.8,270000
212746.45,226700
141639.62,143000
124938.99,147000
116612.45,134000
363538.78,285000
133946.58,139000
164356.19,175000
305319.06,283463
207129.02,211000
129132.72,127000
