Preds,Values
211325.97,204000
154308.75,142953
131168.1,137500
284564.66,275000
178270.05,168000
130431.836,130000
145432.2,150000
266848.72,232000
196880.31,212000
173237.39,196000
182883.53,217500
140516.31,142500
182374.9,180000
382657.97,377426
163242.62,171000
175678.0,170000
123859.555,133900
387107.53,326000
124556.66,129000
202218.39,226700
214778.31,214900
234451.44,263000
121212.664,129900
122596.836,127500
218503.38,222000
189531.61,187500
131962.67,124500
162158.42,145000
151750.8,143000
178316.23,173000
166171.67,172500
241547.22,230000
230502.34,260000
151266.27,172000
202659.12,260000
150600.1,140000
120950.484,129500
396519.16,465000
195912.34,183000
186747.75,211000
157590.94,160000
256409.39,324000
98353.625,84500
287292.3,268000
213005.31,204900
200242.94,197900
140103.0,140000
116440.48,130000
135497.45,142000
178567.83,130000
186424.89,174000
158651.72,165150
197015.08,196500
144389.1,140000
125043.12,125000
115029.17,122000
239490.78,209500
199780.44,176500
147914.7,140000
307251.25,239000
131071.87,128000
292575.56,325000
182898.77,187000
314274.28,264132
190686.0,202665
132501.89,127500
175377.48,157000
329293.16,276000
206049.84,250580
170131.67,173000
237141.56,274970
337350.75,337500
159761.25,136905
170563.77,181900
161460.48,172500
148744.48,158900
104852.28,86000
120394.54,123000
233992.95,164000
149474.4,163000
183342.6,197900
112403.67,119900
174860.97,176432
130038.086,137000
253665.16,274000
167292.28,164000
176163.83,185000
149402.3,159000
113855.67,112000
197718.28,215000
