Preds,Values
207434.02,246578
136591.98,137000
193908.08,210000
146351.58,130000
334560.53,348000
279025.78,301500
121075.234,134800
269750.28,320000
88265.93,84000
131004.75,133500
183370.81,187500
112700.01,93000
194763.3,164990
122741.91,142000
254321.3,312500
196312.17,179600
213041.36,215000
134494.7,169900
287132.78,228500
265137.88,230500
221154.3,207500
112460.02,62383
174507.17,174000
163012.64,163000
92123.52,135000
145647.62,135000
348543.9,430000
177436.2,160000
105151.445,100000
96596.805,87500
217638.23,212000
123926.0,142125
72618.67,68500
182806.4,190000
119773.98,79500
244281.05,280000
171034.12,153900
324158.2,345000
116216.36,125000
265703.56,278000
222374.42,265979
186812.61,174000
130382.56,157000
174622.25,200000
195458.69,187000
192201.97,178000
143899.48,168000
217736.25,193000
155599.02,140000
187516.6,210000
407319.38,415298
204828.16,190000
239490.67,222000
238099.86,235128
130988.16,141000
176641.53,192500
91550.11,83500
135390.81,124500
230828.64,241500
143752.08,127500
152124.84,145000
109225.53,111000
130705.65,139000
208655.0,190000
113080.164,93000
235810.55,190000
133124.55,119500
117071.59,123000
570719.5,755000
178587.67,169000
246041.94,274000
184261.95,174000
435926.94,426000
158926.58,159500
152317.11,135000
292573.88,375000
99580.07,103000
308509.94,302000
240321.22,284000
150010.17,152000
273837.9,316600
266856.38,281000
236328.52,272000
140457.69,164900
200884.19,186500
92119.07,113000
330939.7,361919
240553.61,269790
154185.47,163000
152428.52,154000
326348.97,315000
138100.05,139000
208138.31,187500
254058.9,240000
145235.33,120000
182105.11,173000
152992.89,165500
109363.2,118500
119916.41,115000
199117.62,195000
120769.91,112000
138655.34,153575
268085.0,248900
124948.26,135000
99216.02,119000
126908.76,153900
117100.766,128000
171742.36,177000
220519.53,226000
161401.97,171500
168680.17,164000
147559.17,142600
117725.28,98300
291896.03,324000
195004.95,226000
143994.78,141000
174316.86,192140
110842.65,101800
149901.7,147000
147150.48,149900
93631.375,96500
109536.8,108000
259284.75,383970
228913.62,210000
148756.52,177000
198565.02,185900
204664.0,227875
178863.88,218000
147353.34,151000
116450.77,119750
124488.79,97000
132613.39,132500
189629.88,179900
222872.42,257500
72701.875,86000
364783.72,285000
170302.7,196000
124776.555,145000
102241.82,98000
141306.31,150000
127217.42,124000
216863.47,228500
161596.38,178400
172872.56,175000
221393.14,275000
121902.73,122500
274715.16,248000
117471.81,105000
112196.66,95000
127048.98,129000
221314.19,244000
217436.48,233000
86491.586,76500
133578.4,140000
152071.23,144000
175096.56,214500
154467.98,119000
121153.414,120500
141641.81,137000
106609.3,87000
254101.73,289000
116264.23,89471
274744.97,239500
226712.75,213000
100382.805,100000
127229.58,130000
104852.61,109900
137426.03,155000
199430.38,187500
206615.86,188000
147878.75,149350
84821.46,108500
181254.53,194000
147368.33,136500
166810.88,154000
156958.28,142000
155701.23,132500
432594.16,611657
169068.53,156932
170223.62,170000
312016.5,260000
192311.25,189000
364083.25,342643
127761.91,160000
235484.8,219210
188327.16,207500
160475.4,186700
164427.22,163500
144121.36,155000
118825.86,116050
180553.58,175000
228803.58,230000
237383.88,265900
125780.3,125000
198384.7,207000
132437.97,124900
132617.88,135500
143025.66,161000
142181.12,134450
262905.06,392500
118681.75,120000
116906.31,159434
286471.9,440000
206020.84,185000
183046.02,197000
88523.15,118400
164942.02,181900
218973.92,385000
141949.98,157900
187176.42,180000
112522.85,109500
76547.3,100000
129768.625,134500
189268.6,177000
123378.9,104000
129028.73,134500
211495.61,220000
241830.3,235000
226935.03,224900
69749.8,52000
142124.94,135000
101214.22,94500
310069.84,339750
205231.84,260000
148057.73,140000
98448.16,85400
120233.63,108000
87697.445,72500
178091.66,184000
186212.53,180000
233223.5,260000
101008.97,121000
127910.22,140000
137588.22,158000
252976.97,209500
328422.62,278000
205333.19,200500
151131.1,148000
123153.43,116900
226252.45,202500
391478.06,465000
145209.12,159500
182889.75,178000
126449.24,116000
132575.98,147000
66788.0,61000
138698.44,149000
276964.4,318000
136193.67,136500
184192.72,193000
155497.64,151000
146879.45,152000
101408.19,119900
433383.47,412500
108097.18,106250
306621.5,340000
230894.22,244000
103571.66,108480
177848.0,163990
191329.23,205000
223395.08,392000
92221.97,82000
174484.97,178900
107764.914,92900
168191.33,165000
125200.15,117500
296426.56,260000
154394.06,176000
152725.81,151000
161324.64,140000
185478.8,184900
137318.39,145000
275303.03,255000
133147.44,137500
218572.86,215000
371892.34,538000
133481.97,128200
146569.55,147000
214317.88,215000
188582.66,185000
133925.77,141000
218687.08,129000
161900.45,136905
468355.22,380000
175752.9,158000
328362.0,314813
197141.75,198900
223363.23,159500
178438.05,234000
128355.49,110000
225854.14,282922
258872.7,287090
331988.38,340000
124923.34,125500
187696.03,188000
152134.86,159000
79855.234,84500
148828.86,139000
148246.14,147000
175898.56,189000
337379.78,315000
98267.14,91000
205720.56,226700
137034.02,135000
176671.4,171000
118886.805,127000
150802.22,112000
104359.5,90000
152728.45,149900
177447.44,153500
239823.55,197000
347682.6,287000
129872.3,137000
130008.71,152000
239431.81,253000
223636.55,222500
122347.945,109500
161799.33,140000
238096.2,234000
347312.1,325000
165465.27,165000
284699.97,318061
201927.45,208500
159365.0,160000
137822.38,151500
364528.2,253293
255546.34,232000
147419.86,138000
219025.19,233230
260908.56,301000
139582.0,156000
130687.305,134900
150877.77,115000
289834.1,306000
111031.94,81000
230178.5,238000
234712.14,260000
178293.98,200000
219574.08,212900
145549.7,131500
225683.58,277000
272639.12,237000
250840.95,275000
101444.195,60000
96527.6,100000
173868.08,175900
204135.89,198500
87440.3,75000
97657.91,86000
116484.586,132000
128856.66,131000
254376.02,266500
151262.38,154000
140752.28,122000
124016.77,135000
193902.73,208900
181460.5,231500
217249.94,233170
153280.05,113000
99835.164,68400
159860.64,155000
433357.53,555000
322042.03,310000
169177.62,171900
373977.62,350000
111055.73,139000
140059.31,132000
225555.89,230000
204338.44,237500
297698.5,315750
131915.31,128000
60908.297,79000
115208.04,110500
184395.1,172400
249313.95,122000
198350.67,176000
109740.664,109000
267875.56,250000
194216.81,201800
379147.34,410000
115016.164,109500
131368.4,150000
230720.89,235000
96004.07,84500
171495.81,187500
185505.69,192000
170348.48,143000
109298.664,115000
159411.11,179400
237834.67,217000
107440.18,106500
174199.52,157500
174178.84,159000
236675.4,311872
200615.22,174500
193026.25,178000
325271.1,309000
196623.28,202665
172912.56,171000
189154.31,185500
137721.11,135000
214040.7,224500
176909.72,179540
241552.53,227000
325413.9,285000
150276.94,141500
233466.48,239000
146906.05,153500
