Preds,Values
242868.98,214000
166452.22,206900
161077.02,152000
225479.66,219500
127040.73,82000
338391.44,302000
107505.98,125000
130213.75,153500
163754.88,165000
215242.31,242000
313915.8,306000
218041.4,214000
110203.984,147000
133002.0,113000
111090.28,124500
314698.1,305900
133352.52,128000
221643.27,171000
83143.99,135000
160756.78,124000
206244.38,191000
173052.33,175500
151925.28,144000
211263.72,143000
249599.1,287000
192376.0,168000
109318.5,123600
145583.42,128500
291047.25,243000
143538.89,104000
132049.78,91500
169814.92,176000
126711.76,98000
206080.42,200624
132322.89,126500
148288.44,141000
308350.78,392500
106191.445,145000
191660.31,188500
414832.1,325000
210413.7,182000
169535.39,230000
273073.03,268000
283266.2,248900
296122.6,370878
313710.7,377500
131948.66,128000
185538.42,185000
124924.586,128000
166466.16,170000
156530.11,175000
195838.19,184000
239024.17,220000
160889.89,171000
243289.1,232000
244047.3,302000
203720.16,176000
405331.9,315000
173093.6,174000
173607.17,173500
137801.11,126000
148451.23,135000
124284.65,160000
65853.97,110000
250522.83,297000
156452.06,140000
275546.38,341000
145262.8,168000
109741.836,119750
127514.95,142500
126364.61,133000
105374.73,85400
181073.84,140000
70331.01,34900
128452.875,117000
150296.75,153900
135557.47,133700
185096.0,184000
251326.53,250000
120297.26,68400
184290.12,179000
94565.125,121000
234755.81,255000
151326.4,207500
212420.66,219500
103507.98,105000
216328.77,207500
211533.42,226000
210373.22,240000
250132.05,240000
104801.5,130000
176903.38,185000
105977.414,84500
130839.336,135000
219901.08,213000
188582.86,207500
137893.67,145000
181160.98,168000
99190.84,82000
113047.945,128000
176159.38,200141
109633.94,83000
108612.35,140000
163797.5,151000
108286.52,76000
207484.16,196500
123505.15,127000
138342.38,156000
215309.94,201000
124353.984,132000
285379.34,285000
273438.0,290000
325408.03,625000
156543.17,160000
68439.65,135000
150564.44,118858
250810.62,236500
211063.34,199900
209230.64,220000
101008.49,40000
282754.8,250000
172118.78,190000
267710.4,235000
147778.33,104900
147729.22,155000
339211.88,285000
207226.36,194700
195767.11,187500
145038.0,140000
307116.12,281213
249763.1,159500
218809.9,237000
93719.69,116000
104950.85,122500
125567.484,145500
106321.4,96500
190026.92,200000
158715.3,170000
169326.44,150000
262819.12,239500
220649.83,230000
146643.56,144500
148846.38,120000
145538.45,162000
153102.3,158900
168412.6,167000
85724.29,119000
210806.97,184000
178464.3,176432
164125.47,165500
225336.72,215000
163645.19,164000
165309.92,155000
175015.73,179200
352132.78,325624
109972.86,110000
120881.42,127000
146389.23,110000
133332.61,124500
190154.7,208300
211855.1,263000
126016.68,163500
191357.98,227000
220648.33,160000
165215.27,171900
165087.67,185000
132766.27,139000
269164.47,251000
153067.25,154000
195541.4,260000
106904.555,79000
189842.36,181000
188289.34,210000
161524.27,164700
169916.45,140000
89127.0,115000
186072.06,173000
153691.27,176000
230658.12,167500
107662.836,88000
148249.1,148000
108727.9,107000
134453.64,138000
191294.14,188000
187008.56,181000
117473.68,134000
73310.72,76500
143562.69,155000
308138.47,283463
216867.53,203000
154944.4,148000
153265.77,121500
132259.1,138500
127420.914,137000
170248.1,197500
224602.36,210000
109425.42,100000
157993.77,241500
131947.12,124000
125534.88,117500
102654.516,82000
471707.78,386250
115169.84,112000
198936.08,179000
214179.95,215000
243237.55,250000
141915.52,139400
187239.08,207000
108856.82,132000
169409.92,168500
131380.56,102000
189196.67,200500
151173.45,117000
167907.27,210000
112778.95,124000
98323.57,112000
160458.23,167900
260938.12,271000
198631.9,193500
139401.14,133000
185266.78,149000
301911.94,369900
157042.78,177000
177289.66,173000
129424.336,88000
201370.48,210000
124188.53,133000
137288.39,123000
367481.22,360000
233695.36,224000
250041.44,225000
263681.03,237500
158694.55,173000
372977.53,465000
111568.65,121600
163463.08,157500
118702.51,131000
105647.46,101000
129793.05,117000
439808.75,582933
214492.3,158000
235904.36,255900
109736.47,119500
225434.77,213000
230898.02,260000
171527.03,216500
170433.58,112000
213681.25,214500
126354.76,129900
82777.42,79000
241725.92,219210
264450.28,275000
101770.4,100000
138027.1,142000
220972.11,240000
274524.22,374000
370800.9,320000
154194.3,139000
161725.94,161500
130307.14,118500
120852.484,139000
193507.53,194000
192099.75,205000
214145.78,230000
188503.55,174000
164140.72,146000
257343.27,339750
148883.58,140000
279381.8,325000
222141.02,250580
177735.61,145900
143132.28,134000
109825.95,120500
113946.484,135000
332411.97,250000
128917.3,139000
104547.234,97000
194877.3,160000
330223.34,325000
256315.3,228000
246579.38,232600
135749.6,118000
170668.08,174000
142101.39,137500
220315.88,186500
114375.42,125000
121037.266,109500
131511.08,120000
191951.39,234000
275302.53,225000
390863.66,426000
190292.28,220000
344561.75,320000
212613.19,196500
155878.95,152000
264578.84,229000
122520.26,109008
248798.42,284000
119040.586,132500
95346.03,85000
155121.7,186500
147591.27,131500
453223.06,438780
293106.06,295000
127314.33,140000
145230.72,140000
222625.66,222500
273066.88,315750
113665.875,116000
200669.03,122000
183421.56,178000
115421.65,120000
185638.95,188000
143619.7,130000
226656.05,197000
206404.16,193500
213020.03,392000
261162.42,252000
231843.8,212900
166615.2,170000
155291.67,145000
202874.27,180000
154957.98,144000
317687.84,309000
88718.32,106500
241588.03,264561
216214.7,215000
125083.984,119000
159213.75,184900
280980.9,383970
414201.12,501837
183924.02,178000
113739.42,126000
140273.94,128000
292683.44,256300
414100.78,437154
123304.484,157900
130240.45,143250
186813.05,145000
218555.34,174000
150792.92,113000
188205.44,139600
168490.94,146500
143111.38,140000
86622.17,72500
172802.86,165000
158304.8,119000
109953.336,124900
76586.016,80000
159853.55,183200
204084.11,180000
162254.89,163900
148681.34,107000
131042.46,135000
160732.34,148000
119597.71,115000
113866.766,114500
177884.28,137500
148777.06,130000
178744.89,170000
210338.47,190000
138767.47,149350
263975.22,244000
324003.6,394432
112944.59,94000
124863.3,73000
121147.26,129000
124769.38,113000
143730.73,172000
214593.86,235000
121332.59,109000
99049.484,118000
122198.74,107500
138151.94,131400
95601.75,112000
170171.1,168000
136108.19,148000
215352.88,136000
185882.9,178000
162828.66,175000
121283.24,119000
171253.23,165000
155394.72,155000
186647.55,172500
101298.47,137500
197435.5,129000
133460.2,138000
185147.42,162900
182264.48,239000
246775.5,274970
155827.89,158000
178094.36,167240
206858.97,197900
112136.38,102000
128072.984,104900
93693.32,112500
219777.31,210000
232102.81,209500
111939.02,100000
221592.58,375000
150909.12,164500
168150.28,145250
106316.89,134500
253925.12,233230
115639.42,120500
147988.5,125000
231973.39,226000
176634.1,167000
223443.08,197900
110845.02,108000
128169.09,98000
111511.67,112000
79428.19,114504
133155.56,128500
92324.48,110000
219432.02,213000
429439.25,556581
145796.12,135500
258818.22,230000
191715.58,205000
154977.55,118964
138147.05,132000
165898.98,143900
231107.77,245500
174400.92,158000
98697.92,140000
195855.28,190000
107673.88,87000
131237.52,129500
146882.92,142953
242326.23,205000
179576.58,185000
118453.56,125000
100808.555,103200
164081.89,150900
194755.0,179900
93917.25,98000
155704.4,173000
154773.38,159000
185639.23,173000
239471.3,236500
203145.73,179540
159178.69,154000
206466.6,190000
159429.83,140000
157844.56,187500
105349.59,91000
135867.75,128200
332236.8,303477
397115.25,538000
180288.48,155835
381070.03,333168
246707.56,267000
161947.3,181000
226616.19,189000
89753.414,107900
124539.875,141000
