Preds,Values
199511.6,193500
86664.13,79900
131507.28,134500
136447.95,134000
115901.84,141000
272520.6,252000
131212.33,124500
117374.11,108000
183039.94,127500
159600.36,154300
89383.75,79000
116385.59,122500
358735.8,367294
343236.38,313000
115471.1,98000
167716.3,175500
174707.69,187500
143107.3,142500
129272.6,160000
90805.016,93500
205059.25,190000
119097.75,94750
158808.34,136900
115380.68,159434
186600.06,167000
132222.88,127500
107919.82,105000
277010.44,230500
122601.34,129000
148494.25,145900
115357.66,116050
210636.77,174000
320177.56,325300
97500.81,87000
197909.56,225000
180466.47,172785
227641.36,253000
100522.234,81000
214897.88,224000
138865.86,142000
355144.34,335000
237673.27,210000
131785.98,142125
349202.88,337500
121036.95,110500
251016.61,227875
107802.38,128000
123092.18,129000
177193.88,155000
93111.086,101000
213307.56,169000
157282.16,159500
128286.06,118000
108000.62,100000
142895.86,133000
281600.12,383970
204980.33,183500
132520.11,104900
231775.53,187500
122575.43,129000
154749.62,100000
318979.7,315500
138098.89,147000
277720.53,312500
207202.67,180000
229648.97,302000
334751.25,305900
196744.03,231500
72542.47,55000
192170.61,185000
595230.1,184750
245067.55,205000
93474.57,85500
118738.7,112500
209094.52,235000
123574.36,119500
152428.19,129900
120505.914,100000
222127.44,259000
145702.84,149300
153940.84,155000
244327.6,277000
146720.66,156000
156855.42,157900
116367.664,110000
78533.96,82000
130128.03,145000
197111.05,179600
124686.75,135000
131137.75,118000
113953.68,55993
114314.805,87000
246718.0,214000
367188.75,315000
208971.08,190000
251625.89,289000
140768.36,163500
392302.16,253293
179599.67,176432
117450.57,124000
168155.28,181000
108723.6,122900
297215.75,290000
147873.83,177000
314993.8,354000
201913.39,219500
279945.47,245350
296389.2,372402
183537.33,167000
141799.69,127500
111900.28,112000
218513.62,232000
217575.98,190000
141652.14,153500
131474.1,144000
208004.34,170000
206871.06,216500
169354.64,162500
282248.88,392500
127105.73,119000
171641.58,205000
218264.66,129000
97901.49,91000
208493.67,203000
207154.05,260000
151443.33,118964
252286.47,227000
165785.98,140000
131381.48,125000
213995.77,230000
83963.31,85000
193725.12,226000
151756.4,137500
130163.32,109900
102306.45,82500
122994.46,105900
147073.47,159000
222705.86,254900
194979.92,179000
98505.37,106250
201391.97,187500
231350.27,311500
204281.14,246578
220366.5,220000
181483.83,175000
254922.23,255000
168307.06,168500
