Preds,Values
244486.34,243000
136849.69,132000
172765.34,196000
280732.53,335000
159293.98,159500
133903.16,128000
124217.57,135000
124029.93,134500
101498.625,118400
128659.98,118000
334099.3,377500
116849.5,124000
138072.6,130000
113309.77,107000
261119.38,197000
174467.14,214500
168903.58,215000
248211.27,254900
155550.19,167000
223360.31,260000
115758.0,127500
113613.234,108000
235646.58,223000
133681.06,135960
157354.52,160000
283542.7,267000
179609.16,176432
429083.25,501837
122688.555,124500
167260.83,167900
122609.56,106500
111969.33,124000
201010.52,180000
220803.02,192500
161918.0,160000
163055.78,165000
324660.28,319900
184608.47,203000
207356.4,180000
133747.78,133000
279310.72,372402
169175.03,165150
387534.9,611657
57773.17,61000
135211.0,139000
86836.32,80500
123763.24,145000
121980.97,147000
214664.97,252678
241360.02,385000
149029.98,207500
107150.91,110000
118853.984,109500
104163.414,118500
113672.31,91300
163711.47,235000
105127.24,87000
196965.8,191000
231146.34,224900
164590.38,188700
229367.47,200000
76678.945,85000
112491.67,166000
185529.47,172500
109016.805,95000
144310.78,138000
131893.11,149900
110969.8,128000
164632.81,181900
128745.664,131500
239686.12,263435
127763.46,124900
380681.38,412500
145007.42,131400
156512.86,133000
136553.06,139000
145487.73,161500
140728.19,120000
295959.1,354000
265372.38,255000
98532.91,85400
353619.25,424870
181657.77,181000
168391.9,178000
255135.2,240000
122453.01,79500
119883.73,129900
166021.98,218000
192153.17,185500
202297.56,193879
200449.38,200500
118203.71,100000
141805.8,156000
147209.03,155000
56206.906,67000
137018.89,152000
147512.34,175000
144798.6,122500
150536.66,161750
159420.92,149500
177678.27,159000
135738.4,128000
188183.95,201000
191615.3,219500
229599.03,236000
104666.49,64500
127390.73,132250
492022.8,556581
105913.484,109000
89184.54,80000
185449.27,187500
205904.81,210000
305337.0,345000
151846.6,168500
120961.586,133000
208369.45,256000
177718.8,181000
217923.81,179900
146495.25,223500
127636.99,125000
124488.69,94750
134290.5,165000
101258.234,115000
142645.14,176000
143476.05,140000
136391.28,144900
74897.195,76000
112308.25,119000
99049.664,94500
124964.79,129000
114395.9,127000
146771.1,155000
113158.32,123600
119808.79,125500
184571.52,187000
182837.28,150900
117087.88,144000
219280.3,239900
128925.06,144000
230788.03,259000
180538.75,168000
151816.98,119000
162142.94,112000
228904.78,227875
219684.45,244000
96522.42,93000
161721.67,186700
113828.69,147000
468348.66,385000
212152.69,220000
216997.48,224000
187975.78,169000
86215.195,81000
135601.55,132500
175430.4,192140
155888.4,129500
175259.28,170000
390859.28,451950
97926.58,125500
191818.19,160000
147304.58,165500
206189.78,197900
135070.39,142953
303212.97,375000
360776.47,326000
281441.53,339750
128603.57,157000
104761.65,87000
243929.11,164000
108633.914,79900
314783.84,274900
276596.62,252000
120266.56,163500
172988.84,173000
163005.3,158500
139456.52,158000
104158.93,110000
350870.8,287000
148834.28,157000
120253.625,130000
148941.02,157900
117701.61,102000
193526.83,191000
89449.99,93500
222699.72,219500
191309.23,185900
224549.45,225000
135414.67,137000
134375.75,124900
133262.72,99500
101900.41,90350
132638.19,128900
144957.45,161000
192474.89,180500
163815.67,162500
136108.44,160000
192823.22,179665
146252.16,132500
157026.66,163000
175707.81,177000
96102.73,118000
228388.98,235000
187741.45,175000
309620.66,335000
114506.8,106000
147012.38,139000
283286.56,250000
160334.9,176000
128099.16,160000
178765.5,154000
115852.98,131500
283527.25,250000
257026.78,268000
142498.5,104000
282908.22,317000
107344.07,113000
131495.17,127500
189227.58,180000
188076.31,176485
234852.34,239000
