Preds,Values
226692.42,241500
241388.05,259000
121809.57,108000
133763.27,129000
147900.53,172000
114600.42,135960
128467.57,137000
164984.36,178900
363583.25,345000
229051.94,265900
180678.33,178000
146053.33,140000
72848.016,86000
188284.73,191000
173385.33,139600
200884.7,197900
483522.4,184750
193791.11,183500
190661.56,216000
248426.48,224000
174911.8,178000
141272.39,134450
105639.27,95000
180860.95,200000
96177.01,99900
101024.1,141000
70516.35,58500
92994.555,76000
148442.34,155000
91826.41,85000
251203.11,220000
374610.94,403000
189639.17,185000
160868.53,144000
149212.64,130000
141824.81,171000
174004.83,135000
141042.17,156932
159355.08,167900
198693.47,190000
275978.4,341000
111791.83,105000
69100.63,80000
230760.94,216837
135456.55,158000
197993.31,177000
266773.06,262500
129216.15,129500
247656.11,268000
218665.83,213000
218944.9,215000
160913.17,143500
239102.92,260000
177787.02,154000
143333.44,127000
146352.86,144000
95313.875,88000
149039.25,154000
228079.08,211000
146132.33,142000
203358.92,180000
157951.97,153000
131857.64,159500
144050.67,132000
145169.7,147000
167900.39,172500
127615.55,116900
242323.36,237000
170110.69,165000
127868.02,90000
199004.77,188000
84675.05,92000
313111.0,290000
184295.25,188000
254644.3,307000
133303.4,135000
156614.78,179900
247548.92,210000
164864.25,173000
48370.855,67000
219285.8,274300
183608.56,197000
144377.22,110000
92066.41,115000
103016.08,116500
105100.195,90000
134274.14,120000
278864.16,245350
395871.1,438780
167280.44,180500
128549.63,112000
274384.6,290000
244792.17,236000
218573.73,222500
137485.27,144000
191275.61,204750
231038.06,242000
105155.94,118400
159642.5,151000
171816.61,82500
244861.97,260400
134795.83,120000
115625.84,127000
217769.2,248328
194041.48,195000
311842.1,289000
173873.73,179540
120192.33,125500
146660.61,129500
121232.25,130000
217562.77,199900
306401.16,318000
66972.24,80500
132258.67,157500
103320.086,150000
112585.29,108000
131315.88,188000
181159.92,173900
99366.51,110000
116587.5,108480
168202.64,170000
143769.58,127000
230645.08,161000
169186.44,176000
169739.27,180500
150509.92,159000
108232.74,108000
231061.31,230000
159472.47,183900
400315.66,538000
277374.88,328900
86992.04,72500
157899.33,170000
123029.6,132000
177446.08,163990
54932.984,82500
168817.69,165000
170670.77,154000
217743.2,214000
204280.4,214000
169573.97,165150
247492.33,214000
145319.11,157000
141117.5,137000
92525.016,108500
136548.5,138000
93717.484,87000
152182.83,146000
139568.08,149350
156107.33,155000
102690.766,127500
195386.47,208900
194763.58,183000
148970.64,144152
161826.19,175000
153760.84,175000
183001.89,185000
154113.88,126000
162786.23,151400
250318.66,200624
251810.08,318061
224576.06,229456
137803.73,137500
211233.22,194500
149900.7,157000
124947.48,142125
89941.46,91500
139905.75,169500
168468.23,175000
131101.75,89500
239435.92,202500
296600.72,301500
161281.03,155000
208841.45,200000
155262.12,122000
230073.62,184000
211019.98,246578
145454.48,177500
130850.0,128000
97362.445,89000
144664.12,144500
144478.7,161000
184758.33,184900
340859.1,402000
260195.2,235000
329234.56,385000
330771.97,361919
213173.34,235000
134321.0,133000
70513.12,84500
139983.47,141000
193469.94,201800
123615.79,119200
141524.72,140000
200214.8,224900
177433.45,167000
107277.53,91300
137599.17,145000
178569.34,189000
433477.03,415298
165377.36,145000
214747.64,189000
126993.305,143250
153129.25,164000
79334.516,89500
237864.88,239799
139292.14,132000
165646.9,176000
218398.42,227680
199896.34,213000
187569.34,185000
398069.6,342643
273726.75,249700
158188.3,172500
163320.31,185000
68730.75,61000
160695.77,158000
144350.4,120000
125011.52,129000
175020.12,175000
181492.14,158000
172315.11,158500
113630.68,123600
238226.31,171000
291548.34,264132
90276.81,115000
154227.75,133000
184067.98,190000
106615.38,107900
93371.87,91000
178781.94,206300
192505.8,170000
315400.97,305000
158935.56,164500
139350.88,141000
236075.45,248000
75596.59,85000
86566.36,113000
160094.0,167000
132823.19,154900
125981.44,128500
115475.195,109900
179241.58,177000
161763.44,140000
325363.47,314813
265779.62,319900
111902.305,88000
124167.664,118000
168816.02,169500
122936.09,139000
179460.3,193000
87676.5,91000
274314.2,345000
111188.94,110000
158230.73,149500
119315.125,119900
204138.88,235000
196314.58,205000
159436.81,137900
215181.64,191000
222364.2,215000
222589.34,233000
318358.5,280000
171552.11,150900
247896.28,222000
258652.22,262500
246403.08,239000
137055.75,128200
127935.055,131000
207720.36,227000
157035.58,148800
198092.64,175000
170035.23,155000
247415.16,262280
143980.38,137500
142134.03,133000
212596.64,219500
185600.1,201000
142539.08,165000
200281.3,180500
51797.9,60000
97739.58,112000
128877.586,149000
318559.5,310000
86174.914,93500
67101.13,75500
240884.27,245000
273131.3,359100
199633.45,179600
236152.66,244000
244318.38,236500
111635.3,98300
119421.08,107500
138403.48,148000
150847.64,157900
233751.64,266500
175349.69,184000
204572.19,172500
123603.44,135000
132313.3,139000
172678.61,175900
130075.48,142000
146990.61,145000
194477.58,256000
143451.83,110000
128028.59,135750
337653.75,325624
138378.11,176000
99937.41,116000
148394.73,100000
109960.88,79900
128939.72,167500
211672.23,200000
207015.34,187500
116465.26,141000
150111.1,142500
227970.72,198900
178163.19,190000
195300.14,179000
288521.03,325000
144490.45,124000
81136.89,96500
79277.47,88000
354923.47,350000
183123.61,195400
136092.33,160000
152120.08,153000
191827.23,173000
305994.88,372402
191154.86,179000
217515.72,192000
136603.53,147000
221171.14,214900
137755.86,155000
127993.97,137500
294852.0,275500
225231.08,224900
137547.12,126000
143498.78,140000
206227.25,214000
130688.15,137000
245759.02,239500
211588.05,212900
321060.3,325300
90734.06,92900
172529.3,179200
172915.73,162000
224281.66,232600
178735.81,196000
60788.41,34900
75117.21,100000
157746.39,170000
216556.22,204000
101220.84,115000
206162.88,160000
227065.22,260000
107025.91,82000
287965.84,392500
362382.25,315000
97434.32,113000
136975.19,129000
341628.22,367294
186933.83,205000
267702.47,233230
87354.46,82000
152281.06,162000
124839.125,134500
159887.44,112000
248456.9,240000
104724.65,115000
195431.88,122000
145582.44,141000
196867.14,194000
210894.45,205950
307540.44,250000
117546.195,129000
283649.34,340000
103355.83,126000
350996.4,313000
167660.95,164500
120030.28,119500
127343.05,114500
189231.06,193879
159074.4,141000
284178.78,286000
228278.89,192500
184016.67,199900
130150.27,145000
237646.86,220000
254192.64,290000
231827.12,226000
175640.64,179400
94990.984,83000
99898.44,82500
186611.92,195000
116441.48,117500
113735.9,119000
226434.48,215000
245033.45,269790
297785.53,339750
317293.5,281213
254020.97,168000
104009.3,64500
168895.78,149000
186003.28,206000
134329.8,84500
161003.23,135000
258660.53,202900
172163.17,158000
117360.25,117000
