Preds,Values
146695.75,149500
180600.16,159000
140074.0,128000
190767.72,201000
206351.45,219500
225545.23,236000
107061.21,64500
134550.55,132250
443572.5,556581
104877.234,109000
79977.63,80000
167501.19,187500
205842.9,210000
291437.38,345000
154831.9,168500
123279.82,133000
221179.28,256000
183286.84,181000
213956.03,179900
181755.36,223500
128994.72,125000
111848.35,94750
135258.25,165000
90854.414,115000
141953.0,176000
142593.88,140000
141104.6,144900
86409.2,76000
120956.2,119000
104366.81,94500
126905.69,129000
124015.16,127000
148257.31,155000
116342.79,123600
125107.74,125500
195040.98,187000
181907.16,150900
117948.49,144000
223245.16,239900
114043.93,144000
234622.73,259000
179192.31,168000
136527.89,119000
161424.77,112000
236630.7,227875
219601.6,244000
101033.766,93000
152770.06,186700
135606.23,147000
443857.75,385000
203794.58,220000
190042.72,224000
194461.81,169000
91350.74,81000
131723.23,132500
191377.94,192140
145912.19,129500
171763.7,170000
414762.62,451950
106466.125,125500
179775.23,160000
150869.56,165500
218938.23,197900
137142.52,142953
251426.8,375000
366296.84,326000
304353.4,339750
141368.22,157000
103367.73,87000
220712.58,164000
113497.26,79900
286021.7,274900
276998.28,252000
141592.42,163500
169515.06,173000
181896.64,158500
133215.62,158000
91965.52,110000
367447.94,287000
153784.19,157000
116747.72,130000
159647.53,157900
115443.23,102000
190646.34,191000
93691.59,93500
234509.17,219500
191054.67,185900
228673.11,225000
139383.8,137000
131276.77,124900
132502.25,99500
100382.25,90350
128871.85,128900
146538.33,161000
192968.73,180500
164582.61,162500
136030.36,160000
184091.48,179665
143335.62,132500
156953.84,163000
188673.94,177000
101408.62,118000
204276.97,235000
194552.55,175000
353358.12,335000
116564.445,106000
149505.38,139000
253233.9,250000
167868.44,176000
132996.02,160000
173675.02,154000
123095.0,131500
274621.25,250000
254658.95,268000
124418.914,104000
291140.97,317000
111947.5,113000
118255.914,127500
183539.94,180000
192035.52,176485
212325.97,239000
170423.36,175500
172856.61,130500
104390.0,86000
118941.93,118500
452923.53,437154
250076.4,232000
126080.7,119750
153558.44,145000
125878.92,118500
180496.42,178000
286270.8,299800
109553.984,121600
162683.08,151000
160520.33,143500
308421.38,245350
147795.1,157000
158802.36,180500
109248.055,100000
133402.47,117000
238757.58,269790
320315.28,325624
108078.766,110500
254251.36,237000
136448.86,144000
132115.47,134000
74410.19,67000
295532.84,287090
256833.61,275000
63418.918,60000
86750.086,79000
143260.9,147000
188755.36,197000
159150.05,137500
168208.58,163900
164545.88,177500
117969.13,90000
145766.48,148000
103998.34,85000
235181.84,286000
132680.36,132000
238616.78,265900
120488.01,130000
162304.14,146000
207916.08,223500
156384.11,126000
83249.44,37900
185482.44,206300
132316.86,141000
161657.73,145000
127833.26,137500
193745.73,192000
73291.14,68500
118007.55,144000
76268.33,80000
167084.16,155000
243569.94,280000
283919.78,290000
131580.2,130000
142520.64,149900
314737.03,369900
197117.75,246578
255593.28,262500
175963.38,143000
234548.89,272000
194385.33,170000
116424.695,119000
288393.72,250000
189134.23,196500
138797.03,115000
177834.98,188000
264528.4,229456
254137.92,311872
206050.83,214900
128783.18,138500
240468.14,232000
223268.53,200000
128041.06,129000
376235.12,333168
215444.84,274970
75286.15,52000
132919.02,134450
140680.89,100000
123151.0,125500
122712.914,116000
158611.61,165500
164124.03,185000
139033.97,130000
164927.55,176000
142717.84,113000
124027.26,115000
159178.14,155000
89592.375,100000
147429.97,158000
284384.47,340000
131325.47,129000
202244.14,231500
132819.84,155000
148879.64,146500
197504.64,194500
111033.92,62383
127376.38,128000
131943.97,142500
121993.72,130000
115211.26,129500
396980.66,378500
174106.3,197500
79786.63,113000
140831.33,135000
192175.9,190000
214783.3,207500
169914.1,164700
209137.44,230000
141909.61,157500
121420.8,119500
99898.93,95000
108919.34,117000
142573.62,139950
141646.72,167500
116118.12,141000
274295.84,277500
193424.78,210000
181742.62,169990
230340.05,230000
244430.42,201000
152649.77,152000
158074.17,165000
198057.62,224900
278497.84,293077
126816.88,142000
244233.67,215000
163572.78,167000
164180.7,145000
97788.77,109900
170858.0,127500
179853.34,173000
212974.84,197900
132931.23,125000
334037.47,276000
190539.9,186500
119630.15,107500
130164.45,109900
215112.45,190000
229679.44,277000
305572.06,303477
146877.2,131500
248996.73,239686
