Preds,Values
174907.25,165000
207119.39,200000
205225.08,143000
191230.97,181000
163520.62,142000
136808.97,142000
126199.43,120000
214394.58,191000
152131.6,137900
320720.9,290000
122014.61,125500
157154.78,155000
154637.67,137500
144285.22,127000
139172.53,134450
183674.94,206000
166410.77,171000
90104.75,92000
124634.74,124900
118444.73,106250
177550.88,145000
219314.61,229456
89630.4,85000
198321.19,183500
254454.12,239799
141916.5,122000
171758.03,200000
140314.23,161500
313693.97,367294
350141.9,318000
268981.6,311872
138979.31,129900
170596.11,140000
136135.55,136500
105129.61,105000
261201.55,301000
157894.22,115000
110387.78,115000
167765.27,82500
122170.11,115000
169864.62,140000
140230.7,130000
242702.02,233230
151861.72,171000
124011.43,109500
186597.83,196000
195757.39,185900
164233.1,223500
87241.86,78000
182273.0,188500
105433.53,114504
363940.75,394432
186171.11,180000
118499.58,109500
121953.48,118500
185568.86,180000
210219.44,265979
136207.86,135000
151927.16,165500
91699.49,94000
135170.06,133000
127111.24,109900
172296.97,187500
135305.36,151500
399583.38,372500
119113.85,127500
292264.7,374000
191810.19,200000
140835.73,130000
170553.95,185000
87129.96,125500
111435.266,121600
144542.17,135000
274280.88,275000
112732.87,111250
147479.03,160000
115339.766,129900
129554.5,160000
66911.234,34900
177101.7,175900
131253.14,134900
189717.22,184000
125518.02,133900
200318.12,208500
96278.62,108500
72824.14,80000
185277.3,175000
297732.3,244600
173047.02,174000
149304.48,135000
194716.75,218000
150215.64,145000
144905.17,127500
190015.38,192000
164375.5,149500
70414.11,37900
167328.03,140000
140408.14,134000
82646.81,100000
136607.42,139600
288939.03,239000
269231.9,248000
298542.88,228000
168660.34,163500
182446.73,185750
101474.43,130000
176082.36,185000
218664.64,260000
135614.73,127000
187489.78,189000
97556.88,87000
144559.02,158000
308978.9,430000
271862.6,248900
134366.11,145000
134664.2,139000
320821.53,147000
192614.33,176000
209366.23,219500
116113.664,113000
405193.62,253293
152493.84,175000
131093.06,110000
95671.84,98000
255076.95,263435
250174.58,295493
122407.85,112000
172992.62,173500
258753.97,287090
203959.22,216000
227786.19,263000
168263.81,180500
241923.72,226000
100150.64,68400
189997.97,202500
150702.42,172000
223009.98,220000
135160.38,107500
179497.22,214500
128665.07,134500
143362.6,147000
120924.734,119900
231279.67,202500
215960.34,235000
97180.234,73000
126163.36,129000
151502.03,134000
463152.66,295000
132025.69,142000
295261.28,325000
258266.06,328900
90828.18,85000
290100.38,275000
156748.8,155000
185479.27,193000
128622.17,138000
254620.48,275000
136665.11,125000
180632.03,175500
170970.98,159000
293425.88,319000
119830.64,125000
98868.76,141000
115785.43,126000
299688.84,225000
89488.36,98000
116255.59,55993
198183.47,205000
183080.45,200100
294001.06,249700
132568.67,138000
164063.3,155000
353279.1,318061
166213.6,151000
144258.45,125000
340702.97,370878
147723.7,142953
143464.3,129000
190564.06,167500
125693.8,116000
182827.16,259500
265685.2,240000
177897.22,196500
134264.67,142500
211714.55,241500
99993.28,91000
169033.6,167000
372315.4,538000
144310.44,126500
123054.3,97000
170559.47,172500
275789.94,375000
538291.3,386250
104991.055,90000
211747.52,231500
201161.44,240000
292334.97,255000
170060.6,181900
219464.22,232000
131055.8,109000
156588.81,155000
155175.78,149000
70128.92,79900
116093.46,108000
77542.72,67000
95372.01,82000
142186.2,130000
120135.64,132000
196677.67,186500
86295.484,75000
102149.13,110000
99375.99,95000
58951.336,35311
140831.58,128500
208233.84,250580
107760.055,82000
72986.055,91000
205341.34,228500
214037.02,174000
180504.14,211000
143751.67,149700
131483.11,149000
190697.56,187000
461124.3,466500
139597.62,150000
128302.77,145000
326164.5,313000
191779.05,176000
183636.97,213000
175200.97,162000
81948.66,80000
201229.1,215000
304433.5,350000
131404.22,119500
162136.42,177500
243395.48,215000
212580.95,181134
257611.28,274000
450742.2,446261
168792.62,239000
225585.1,195000
350727.22,325000
189628.5,230000
155044.92,144000
251217.81,222000
154429.8,150000
186758.0,177000
127288.66,125000
111262.56,110000
212683.03,169000
248233.33,250000
146528.64,140000
300704.28,290000
150205.77,156000
201047.36,200500
282898.28,324000
262806.97,289000
127484.195,104900
111750.734,115000
146349.31,142000
178132.02,173000
178292.0,170000
124205.36,127000
109052.83,109000
116496.54,112000
108175.54,80000
155506.58,180000
156867.61,137450
206154.28,186500
128922.14,143000
241595.55,237500
168659.39,136500
129919.27,117500
237669.16,271000
134991.97,140000
104545.85,110000
305177.44,315000
103471.19,109500
127586.28,93500
185793.06,203000
125627.43,119900
190510.6,202665
213876.1,182000
146604.05,159000
131448.58,126175
107362.77,116050
90097.695,109500
75809.2,76500
144806.98,139950
215642.25,210000
147918.48,139900
110330.38,142125
186673.11,137500
132701.14,168000
197563.0,215000
216653.89,187500
125279.21,108000
174994.12,186000
209576.77,184000
102034.54,121000
148747.77,165000
142424.78,135000
190376.28,172500
174784.56,225000
239940.9,261500
146801.4,139000
180157.72,181000
447975.88,381000
217968.95,215200
162661.8,169500
198451.02,213500
235829.66,222500
198323.14,176485
131505.4,153900
144477.14,139000
313014.9,265000
115884.24,110000
231437.56,217000
234453.4,205000
321178.25,283463
130740.29,141000
233080.16,257500
178571.11,174000
190238.58,164990
143064.69,140000
231038.66,239900
207230.33,192500
428785.4,378500
177623.7,165000
206591.03,193000
127794.53,118000
176455.53,193500
145828.97,131400
272660.47,262500
75858.15,76000
170594.5,210000
84091.875,88000
144360.56,167500
161553.66,134432
343713.78,320000
152282.06,139000
213831.7,129000
233745.67,240000
157431.27,151000
142367.95,149900
64066.742,60000
327059.88,315000
331624.34,285000
221955.45,204900
120523.0,62383
229786.03,287000
186742.61,194700
137151.67,150500
133437.83,130000
144703.53,140000
147594.23,143000
129096.72,149300
120570.84,117500
233718.28,239000
247115.23,237000
357394.47,276000
129231.21,132500
191310.94,187000
260199.78,264561
209503.27,215000
201358.36,157000
132514.53,135000
184466.52,173900
147210.44,152000
217016.83,223000
119155.22,127000
310600.62,256300
160218.17,143000
240119.58,205950
115785.86,155000
103600.88,110000
116818.46,129500
130968.5,119500
264211.8,285000
153394.78,173000
112007.08,109008
126622.03,101800
108106.7,88000
125008.6,135900
136698.69,90000
169917.52,158000
90941.17,86000
272965.88,250000
134341.16,133900
189628.77,172500
261141.5,271900
143349.66,129500
135973.33,128900
128943.5,108000
187584.22,189000
146362.42,147400
232676.94,198500
161352.83,143500
152582.28,157000
149202.88,136905
152242.92,122000
193210.2,213490
183805.22,155835
288205.44,258000
87526.08,100000
140990.44,128950
132689.12,110000
168406.69,174000
182729.11,179200
175219.83,184900
247600.98,180000
132706.77,124900
111728.734,135000
338367.12,305000
191775.53,206900
129825.58,128200
391362.66,438780
177513.67,163990
146146.86,143000
333567.97,314813
151394.31,160000
170799.77,164500
142144.95,128000
129074.125,129000
72132.69,84500
115613.75,120000
123250.41,97500
170727.25,190000
155967.75,139400
315848.72,250000
225611.53,200000
174523.6,172500
219040.83,214000
332389.78,281213
212729.53,227000
152630.98,119000
161284.3,171500
354499.03,361919
100231.82,96500
146504.73,152000
134564.5,124500
446941.88,410000
146587.02,161750
162908.2,135000
125864.09,131500
113574.6,91300
125022.03,104000
136648.45,134000
174999.89,256000
171191.34,154000
132982.2,135960
126685.86,112500
89451.98,83500
350458.6,424870
155301.62,190000
338585.94,325624
180886.34,178900
304575.38,325000
204504.94,216500
191970.31,193500
153946.28,142600
335848.88,348000
122875.62,119200
109961.14,107400
125970.77,125500
139838.03,141000
241997.77,260000
71270.77,113000
318581.94,325000
72205.164,52500
184698.31,149000
261621.4,233170
253030.42,262500
136740.77,147000
154554.75,175000
184067.2,168000
180928.53,169000
105071.4,109900
103347.086,144000
484992.53,437154
265843.12,339750
118163.625,107000
167773.2,164000
63929.582,58500
274109.75,257000
84596.54,72500
191774.17,182900
480750.78,582933
160299.9,167900
315819.38,317000
160850.22,165500
322253.0,345000
120230.51,94750
174493.64,178000
217551.45,220000
91732.38,89000
110618.414,111000
173480.31,176000
166217.73,171900
144355.67,140000
434886.62,501837
132990.61,144000
112640.12,118000
184617.38,225000
146408.81,147000
137315.42,156000
315652.84,285000
224218.84,253000
171300.33,175000
429343.53,412500
204063.02,194000
179322.19,186700
152607.53,155000
270229.7,245000
135082.22,120000
135347.67,165000
132168.89,132500
121400.65,124000
233902.97,219500
126226.85,128000
157103.25,159500
144921.5,148000
181152.19,190000
320777.2,264132
74824.24,55000
142276.4,107000
204042.11,181500
163167.27,148000
131128.36,138500
88889.83,150000
134255.84,137000
261841.05,235128
101255.234,118000
201429.45,188000
149292.44,116900
223286.34,212900
289005.38,230000
112228.125,125000
160826.4,175000
128965.24,162900
118065.71,93000
180975.16,171000
210243.23,254000
236171.94,286000
319402.4,310000
136740.17,144000
145946.48,163000
234195.45,248000
728690.56,745000
226242.36,277000
112843.45,107500
275692.8,310000
195234.84,178000
224786.86,227000
187622.72,190000
168098.1,141000
253027.47,269500
191571.9,177000
194661.16,194500
138153.47,127000
146065.75,144000
159297.4,148800
178847.6,185000
218827.7,221500
259605.61,284000
233656.12,260400
225280.98,230000
237563.78,187500
231066.1,240000
163532.88,172500
136976.95,120000
221061.39,226000
253895.62,284000
