Preds,Values
202650.72,183500
63204.35,52500
142176.11,150000
183986.8,200141
256007.88,262280
388439.47,253293
110426.87,120500
150184.92,143000
122617.3,135000
163295.39,184000
172026.95,179540
147357.9,157900
261682.36,311872
181965.11,180500
180996.47,185000
143766.03,149000
145256.62,145000
423495.4,426000
230581.38,236000
149537.98,148500
171865.19,158000
160405.55,159000
116484.375,110000
308780.84,310000
115440.57,84900
285740.25,374000
103520.086,100000
142734.58,142000
182987.3,134432
198872.5,215000
75337.65,81000
83961.945,52000
123094.74,141000
83013.87,68400
163255.25,143000
143116.3,104000
273479.7,377500
180590.61,159000
169098.56,176000
150558.61,225000
321735.8,325624
83272.76,86000
145476.48,165000
206612.8,203000
321962.25,290000
257708.08,248900
98736.4,72500
384606.84,538000
206430.45,235000
229669.6,215000
196825.28,196000
309195.22,280000
114544.555,109500
174995.38,194201
148931.97,160000
232545.75,265900
228660.62,225000
97842.414,85400
126689.29,127000
206326.9,210000
143578.86,143000
122898.05,120000
237484.8,239686
81251.805,84500
168912.36,145000
182082.03,173000
273606.2,299800
198142.23,176000
88947.25,135000
177930.88,187000
123566.9,130000
116060.07,110000
142644.39,151500
182623.33,186700
104573.555,119000
232592.02,257500
127356.24,136000
523800.66,386250
173473.92,177000
109312.88,110000
145374.56,141000
163257.7,179900
240643.6,214000
426170.6,446261
224723.56,222500
140818.6,132250
182551.88,185000
401933.66,350000
128403.69,129500
219311.12,392000
104196.45,106000
167085.88,143500
139723.69,150500
185797.89,256000
138571.92,148000
132757.39,108959
88330.66,91000
70263.03,35311
171483.08,149000
186126.16,180000
88179.89,85000
121427.3,129000
207122.03,190000
251169.86,236500
213970.38,275000
250502.39,197000
245858.06,272000
186358.33,179900
171029.64,193000
150845.4,164500
109712.1,119900
233850.8,212000
82657.84,80000
175227.97,178900
205297.08,219500
153572.03,163000
98905.945,115000
205788.89,205950
143300.48,148000
121958.3,120000
189016.72,205000
258952.33,250000
171547.88,165150
120248.7,129500
141677.05,154500
137760.98,139000
218786.69,207500
291208.4,359100
126278.71,108000
140227.27,144500
192906.2,172500
128347.72,139000
135158.45,144500
91107.195,99900
278493.4,277500
142488.7,162900
182974.56,206900
215410.9,215000
129015.64,136500
102527.836,112000
91729.22,78000
242006.52,262500
82739.04,76500
177943.94,181000
251199.73,159500
180884.78,206000
222903.03,194500
120298.016,132000
195191.17,224900
196597.0,198900
98540.43,86000
283569.1,266000
117502.125,106250
165959.48,162000
171075.14,197500
176472.94,181900
208403.0,237000
424177.3,385000
374519.47,377426
124599.75,134500
165172.31,180000
255684.25,335000
154993.94,124000
106209.945,116500
149224.62,157000
152098.38,180000
206250.16,246578
144807.05,142953
128283.73,124000
208285.3,244000
127110.49,109900
166477.0,156932
128295.57,124500
106715.07,108480
197392.95,197000
135274.98,129000
387684.2,395000
126138.445,140000
172188.34,177000
204688.95,196500
109853.02,126175
194033.83,174000
122645.46,125500
147742.9,113000
175606.3,152000
188168.38,204000
127195.98,128500
262338.34,255000
193879.86,200000
144134.61,135000
317332.12,367294
296296.9,285000
171582.44,175000
181077.28,174000
277005.16,293077
187093.58,176485
148804.14,135000
251215.7,284000
162704.56,200100
292070.22,309000
234487.8,234000
142095.11,120000
186217.61,174500
107909.445,107900
161290.45,149500
211052.98,201000
121156.38,115000
227460.44,215000
204439.98,192000
288074.9,430000
118251.305,125500
173416.4,158000
153786.39,175000
133395.47,124500
186104.88,213490
103260.07,76000
168468.81,155000
99348.41,85000
258133.42,287000
123556.12,119500
109218.43,110000
113265.836,87000
122033.48,125000
98395.336,101000
111313.06,117000
129881.84,128500
146327.5,153337
139191.61,146500
132851.19,127000
126796.016,160000
324759.97,345000
136033.92,143750
208782.83,184000
243139.86,287090
180838.19,201000
301944.6,294000
120963.32,108000
266190.0,239000
449198.8,582933
108576.875,124000
126937.71,105500
74829.43,61000
135802.89,144000
111245.79,110000
138240.52,145000
104621.945,55993
97466.45,87000
148461.78,145000
249572.81,311500
128364.625,153575
148041.28,189950
155580.89,157000
106226.98,82000
240614.16,221000
115283.984,64500
148459.14,147000
188036.25,234000
183361.64,197000
160720.77,207500
87878.24,108500
213733.7,227000
186794.67,215000
119413.64,119500
177878.67,185000
171490.02,140000
288615.1,383970
134996.3,153900
246232.08,312500
126977.41,145000
177766.73,188000
137040.75,137500
142807.81,150750
144694.27,144000
118444.07,122000
270045.1,278000
171008.81,173000
154644.77,84500
118106.18,60000
131009.01,147000
144871.75,148000
225654.47,221500
121074.76,140000
165734.77,110000
153674.72,157500
140373.34,135000
140750.05,144000
175565.58,183200
97864.84,125500
186613.08,206300
88882.336,75000
201101.28,181000
127599.24,123000
150454.23,160000
76937.14,60000
253576.16,242000
200539.16,226000
139732.3,135000
150931.98,172000
123017.68,134900
170617.36,153900
176021.58,176500
278434.12,324000
122470.26,124500
134196.86,126000
198139.17,190000
226661.16,252678
82115.38,68500
280789.28,230500
242610.78,272000
185380.27,259500
134131.73,130000
92668.586,84000
231710.77,260000
147603.1,139600
385500.66,745000
110961.5,95000
151543.08,150000
193889.14,208300
130047.055,158000
134359.02,139000
355240.97,315000
223255.62,205000
364854.03,403000
121573.086,133000
194602.08,241500
193376.8,180500
169226.89,210000
164458.19,180000
179448.11,203000
276043.47,255900
132590.97,133000
139571.94,149900
367483.38,305900
133895.56,142000
114037.13,128000
219590.14,226700
117425.08,120500
136950.88,139950
121156.75,108000
143304.9,155000
93098.805,91000
134859.55,124500
128704.125,130500
181384.33,175000
118059.79,118500
158290.84,188700
138359.16,115000
91689.35,110500
221268.45,180000
239282.48,230000
211535.75,220000
153271.8,178400
121747.42,147000
133338.98,133500
102609.67,110000
126989.51,107500
105875.91,97000
194385.23,183000
119312.29,135750
202820.06,169000
202696.69,205000
216389.81,197900
156444.64,160000
130501.875,135000
294878.72,310000
206794.23,167500
312302.75,313000
140515.2,152000
161365.78,122000
134635.92,145900
425453.3,333168
116515.125,139000
144343.08,118500
221459.92,213500
134415.2,113000
187730.44,179000
251149.47,250000
105685.55,118500
262136.25,249700
112259.53,118000
236806.92,259000
216148.34,129000
114575.29,114504
282783.53,270000
206414.33,227000
127976.78,149000
190735.62,185900
136664.17,125000
144865.27,156500
139700.77,158000
173584.61,82500
257207.86,255000
69685.05,37900
135327.62,141000
265449.75,274900
114832.38,105000
170038.45,178000
217024.11,233170
120426.42,119750
104915.805,91000
163356.3,171000
171705.84,165000
234389.0,222500
131402.48,139000
504817.84,437154
174623.08,189000
131942.83,144000
210977.11,179665
152829.48,167500
224222.7,266500
162435.4,167000
