Preds,Values
124207.47,125000
105715.64,110000
212886.22,169000
233799.75,250000
147143.6,140000
269522.56,290000
145943.86,156000
211917.45,200500
290462.0,324000
269793.97,289000
128328.85,104900
99453.54,115000
150365.98,142000
180115.6,173000
178828.73,170000
132632.69,127000
111354.83,109000
118436.39,112000
112149.14,80000
157968.4,180000
146185.27,137450
194601.19,186500
137842.94,143000
214534.75,237500
165567.89,136500
128048.78,117500
241410.42,271000
139818.53,140000
110042.47,110000
306965.28,315000
100125.18,109500
121733.31,93500
184201.47,203000
122426.86,119900
192950.56,202665
213203.3,182000
161884.03,159000
120857.44,126175
105760.4,116050
89338.266,109500
82298.76,76500
146014.0,139950
212645.25,210000
150749.53,139900
129466.54,142125
180201.22,137500
149029.45,168000
205508.0,215000
220658.25,187500
125998.68,108000
180608.38,186000
213719.33,184000
106551.84,121000
148941.17,165000
148344.23,135000
196766.1,172500
153706.28,225000
222208.23,261500
141068.2,139000
175182.38,181000
432515.3,381000
209989.97,215200
151024.11,169500
213419.38,213500
233863.45,222500
192476.9,176485
140735.3,153900
137634.38,139000
305013.34,265000
122344.52,110000
256624.14,217000
226890.52,205000
321279.7,283463
138498.98,141000
242541.06,257500
185242.2,174000
189304.69,164990
140470.5,140000
254932.39,239900
203422.86,192500
399314.3,378500
183968.06,165000
205888.47,193000
124673.49,118000
171438.33,193500
142090.88,131400
257889.78,262500
86741.945,76000
175811.34,210000
78689.234,88000
148406.34,167500
169492.77,134432
316698.47,320000
144370.97,139000
224165.58,129000
237063.33,240000
149647.39,151000
135757.3,149900
58936.992,60000
335609.66,315000
325323.53,285000
218818.52,204900
117138.305,62383
250637.89,287000
185566.06,194700
140344.11,150500
136209.64,130000
142659.72,140000
141535.8,143000
136177.8,149300
129387.13,117500
224622.67,239000
249973.88,237000
350855.22,276000
121745.81,132500
186146.62,187000
258683.72,264561
206536.3,215000
199743.42,157000
137253.31,135000
183013.23,173900
145187.6,152000
223764.92,223000
112975.4,127000
298939.0,256300
160355.05,143000
258214.97,205950
125723.07,155000
105501.2,110000
128847.58,129500
128101.516,119500
275561.72,285000
160616.73,173000
114823.23,109008
135620.89,101800
94780.95,88000
123302.43,135900
137877.31,90000
156700.98,158000
84445.25,86000
271960.2,250000
140579.95,133900
192693.56,172500
262648.7,271900
150546.03,129500
134502.25,128900
126326.445,108000
184929.05,189000
144075.89,147400
193082.22,198500
164400.1,143500
148051.56,157000
152489.88,136905
134639.81,122000
202650.28,213490
188559.7,155835
274943.5,258000
93550.445,100000
131895.83,128950
129927.48,110000
169201.97,174000
179986.66,179200
182196.67,184900
254628.66,180000
131378.38,124900
126951.63,135000
316337.47,305000
181734.86,206900
131274.72,128200
429924.53,438780
175552.31,163990
145821.58,143000
342494.25,314813
140660.61,160000
175023.31,164500
127089.05,128000
124681.87,129000
76477.83,84500
119916.18,120000
137074.23,97500
