Preds,Values
138014.58,144500
332160.4,335000
126788.85,109000
227817.69,272000
283836.3,245350
123841.305,97000
234118.39,272000
119675.95,161000
134376.3,129500
230022.6,262500
141006.17,131000
103313.766,125000
232627.9,239000
150156.4,159500
128127.38,127500
303432.4,325000
158125.64,146000
206450.1,204000
125285.875,110000
187390.5,159895
321631.34,340000
171050.23,176000
127442.81,115000
271928.25,268000
283047.5,270000
175631.02,259500
186068.47,219500
149859.38,129500
144048.14,149350
318392.8,319900
164949.31,158500
156873.44,186700
332059.06,287000
100861.84,106500
288275.22,290000
97162.24,82500
182944.38,186500
139487.9,136000
112984.51,130000
227058.45,198500
173815.7,197000
199405.16,172500
374164.2,377426
105490.695,118400
124692.92,118964
180318.11,169990
173831.4,178000
336373.12,265000
152600.44,144152
116830.51,109500
111662.09,85000
196299.27,199900
179929.89,169000
132427.62,140000
212940.19,222000
237508.4,222500
203862.48,188000
168205.36,205000
313705.03,313000
152430.7,148800
136233.52,164900
102950.305,90000
204995.25,213490
156864.83,168500
116372.03,129000
178872.06,205000
195262.75,211000
93357.984,92900
418566.28,385000
109675.984,121600
150173.12,154000
206877.5,231500
145145.98,150500
115003.42,119000
136191.47,118000
123802.19,152000
78487.46,37900
244747.56,239500
140414.81,146000
183850.9,185000
171219.11,187500
196200.11,220000
137686.28,145000
132765.08,135000
270637.88,267000
198974.11,207500
144469.11,140000
455179.53,466500
138988.48,134500
131416.2,162900
234747.42,219500
344917.16,283463
120081.11,127000
109248.89,110000
190838.45,179665
82450.93,81000
240121.84,261500
153016.8,178400
127644.16,164000
103475.99,88000
163081.94,175000
213079.33,215000
111737.62,119900
134414.34,132500
392309.44,315000
127058.984,123000
136151.78,136500
160415.83,172500
238707.02,335000
279360.78,290000
251869.67,253000
322162.1,318000
168893.52,179900
528213.6,386250
331719.03,281213
106483.94,120500
210510.8,240000
112501.31,118500
189555.1,217000
191180.78,193500
209401.98,235000
234135.53,301000
379329.78,475000
120894.44,119500
155800.14,135500
137491.47,149900
110339.945,55993
116462.086,128950
177621.84,175000
154745.22,164000
191540.6,155835
421880.44,625000
134494.36,124500
134053.98,107000
146383.45,124000
97433.27,79000
146885.06,134000
280138.0,266000
150395.3,151400
137664.6,139000
166579.98,174000
216235.77,169000
298191.84,275500
172107.88,165000
133604.14,143250
116436.5,105900
135566.9,101800
140559.84,175500
182556.2,755000
169806.73,207500
94362.125,90350
116257.92,133000
223272.08,248000
173106.19,173000
131399.78,145000
171352.33,162000
188025.3,184000
195287.92,279500
128527.53,133900
333283.7,255500
148000.3,210000
398400.66,438780
149286.05,134450
94621.38,100000
184468.6,174500
93409.08,52000
115355.734,122000
230119.36,359100
137644.92,118500
159398.5,115000
133236.44,133000
115203.12,104900
129861.46,118500
206844.61,167500
159712.52,183900
217955.52,230000
142747.97,135000
209732.39,194201
243881.5,238000
196092.9,206000
236444.95,250000
206449.94,170000
184933.02,185500
150318.8,168000
179292.0,179900
171478.22,256000
99924.875,100000
284972.06,235128
105178.99,108000
133025.56,163500
108782.63,128000
169800.14,154300
222003.53,211000
152160.14,152000
251298.38,228000
275734.78,268000
244876.77,200624
192939.9,194500
126803.805,128500
221187.88,230000
185473.34,189000
146667.16,140000
210974.05,177000
120924.57,106500
406160.94,253293
140050.72,130250
87334.93,135000
241437.38,236500
139551.89,173000
125929.93,141000
351912.94,350000
109148.9,109500
178728.1,178000
241319.6,232600
176074.77,178000
224955.47,245500
131864.1,179900
192645.31,208900
188802.64,226000
170367.9,159500
133428.45,135000
112258.39,117500
205050.77,260000
142146.44,144000
125872.82,127000
136337.1,116900
153252.5,165000
203986.14,194000
146752.48,175000
212829.52,222000
251738.84,260400
156063.84,151000
143606.1,175000
215221.16,392000
178538.39,187500
129970.95,135960
328512.34,147000
103643.45,84500
251937.08,280000
59583.35,81000
187630.58,206900
185475.39,163990
100857.484,91300
186638.55,180000
136678.88,125000
323486.8,348000
115800.336,94000
232245.69,260000
162516.45,167900
105364.734,129900
205166.61,181000
181844.48,185000
114982.65,89471
147380.77,179400
133492.38,132000
203749.03,215000
124420.62,167000
99631.28,160000
177051.27,167000
118237.41,125000
144499.73,130000
466138.62,485000
209498.67,203000
110217.0,125500
208760.08,202500
129347.36,119000
143923.61,142600
96677.55,60000
221685.11,214000
132140.92,138500
136092.22,128000
164814.38,180000
215510.02,215200
286036.88,320000
347075.22,320000
162996.81,180000
300986.75,228000
108355.586,80000
179122.5,158000
216144.17,199900
219127.6,250000
124123.16,134000
148870.6,160000
108727.78,108480
126677.86,116000
211064.05,345000
221103.84,227000
214699.72,194000
122118.84,93500
139275.58,148000
212516.27,213000
137441.31,157500
175658.08,185000
126668.92,127000
132831.14,137000
189617.23,160000
133779.95,147000
139971.4,100000
341504.84,394617
145514.66,161500
167216.9,156932
192953.38,179600
136651.44,157900
151523.16,188700
187258.19,187750
117932.49,130000
120581.69,134900
169091.42,140000
153852.31,149500
169729.22,168500
192671.61,225000
124222.69,119200
90264.336,107000
155855.08,155000
136164.78,158000
207198.73,200500
69809.61,67000
88742.62,100000
194069.58,202665
148155.42,132500
155957.11,149500
151257.28,158000
123287.55,103600
233018.88,214000
256745.48,255000
198895.73,239000
136332.75,137500
235009.23,271000
150918.27,162000
135878.67,160000
362001.75,337500
119838.39,120500
158969.4,143500
317155.1,361919
210914.72,221000
173875.39,187000
